pt_graph scale
1961 0.517697752442012
1961 3.34906451491585
1961 3.34906451491585
1961 3.34906451491585
1961 3.34906451491585
1961 0
1961 0.0174625525423502
1961 0.0174625525423502
1961 0.0020287192065823
1961 0.0020287192065823
1961 0.0020287192065823
1961 0.517697752442012
1961 0.886884749182607
1961 0
1961 0
1961 0
1961 0.163561982530481
1961 0
1961 0.0484521322119874
1961 0.0128902818030905
1961 0.517697752442012
1961 0.419303800345704
1961 0
1961 0
1961 10.4065445971669
1961 10.4065445971669
1961 0
1961 0.434688075240793
1961 0.434688075240793
1961 0.434688075240793
1961 0.876549794139229
1961 0.517697752442012
1961 0
1961 0
1961 0.0274894645089564
1961 0.0274894645089564
1961 0
1961 0
1961 0.0123620519745266
1961 0.0123620519745266
1961 0.0123620519745266
1961 0.0417479124756704
1961 0.0417479124756704
1961 0.0417479124756704
1961 0.736193199629625
2043 0.517697752442012
2043 3.34906451491585
2043 3.34906451491585
2043 3.34906451491585
2043 3.34906451491585
2043 0
2043 0.0174625525423502
2043 0.0174625525423502
2043 0.0020287192065823
2043 0.0020287192065823
2043 0.0020287192065823
2043 0.517697752442012
2043 0.886884749182607
2043 0
2043 0
2043 0
2043 0.163561982530481
2043 0
2043 0.0484521322119874
2043 0.0128902818030905
2043 0.517697752442012
2043 0.419303800345704
2043 0
2043 0
2043 10.4065445971669
2043 10.4065445971669
2043 0
2043 0.434688075240793
2043 0.434688075240793
2043 0.434688075240793
2043 0.876549794139229
2043 0.517697752442012
2043 0
2043 0
2043 0.0274894645089564
2043 0.0274894645089564
2043 0
2043 0
2043 0.0123620519745266
2043 0.0123620519745266
2043 0.0123620519745266
2043 0.0417479124756704
2043 0.0417479124756704
2043 0.0417479124756704
2043 0.736193199629625
2038 0.517697752442012
2038 3.34906451491585
2038 3.34906451491585
2038 3.34906451491585
2038 3.34906451491585
2038 0
2038 0.0174625525423502
2038 0.0174625525423502
2038 0.0020287192065823
2038 0.0020287192065823
2038 0.0020287192065823
2038 0.517697752442012
2038 0.886884749182607
2038 0
2038 0
2038 0
2038 0.163561982530481
2038 0
2038 0.0484521322119874
2038 0.0128902818030905
2038 0.517697752442012
2038 0.419303800345704
2038 0
2038 0
2038 10.4065445971669
2038 10.4065445971669
2038 0
2038 0.434688075240793
2038 0.434688075240793
2038 0.434688075240793
2038 0.876549794139229
2038 0.517697752442012
2038 0
2038 0
2038 0.0274894645089564
2038 0.0274894645089564
2038 0
2038 0
2038 0.0123620519745266
2038 0.0123620519745266
2038 0.0123620519745266
2038 0.0417479124756704
2038 0.0417479124756704
2038 0.0417479124756704
2038 0.736193199629625
2212 0.517697752442012
2212 3.34906451491585
2212 3.34906451491585
2212 3.34906451491585
2212 3.34906451491585
2212 0
2212 0.0174625525423502
2212 0.0174625525423502
2212 0.0020287192065823
2212 0.0020287192065823
2212 0.0020287192065823
2212 0.517697752442012
2212 0.886884749182607
2212 0
2212 0
2212 0
2212 0.163561982530481
2212 0
2212 0.0484521322119874
2212 0.0128902818030905
2212 0.517697752442012
2212 0.419303800345704
2212 0
2212 0
2212 10.4065445971669
2212 10.4065445971669
2212 0
2212 0.434688075240793
2212 0.434688075240793
2212 0.434688075240793
2212 0.876549794139229
2212 0.517697752442012
2212 0
2212 0
2212 0.0274894645089564
2212 0.0274894645089564
2212 0
2212 0
2212 0.0123620519745266
2212 0.0123620519745266
2212 0.0123620519745266
2212 0.0417479124756704
2212 0.0417479124756704
2212 0.0417479124756704
2212 0.736193199629625
2285 0.517697752442012
2285 3.34906451491585
2285 3.34906451491585
2285 3.34906451491585
2285 3.34906451491585
2285 0
2285 0.0174625525423502
2285 0.0174625525423502
2285 0.0020287192065823
