pt_graph scale
10777 8.7715216222873
10777 20.5433454518692
10777 20.5433454518692
10777 20.5433454518692
10777 20.5433454518692
10777 0
10777 1.91392257417871
10777 1.91392257417871
10777 1.73025708455675
10777 1.73025708455675
10777 1.73025708455675
10777 8.7715216222873
10777 0
10777 0
10777 0
10777 0
10777 0.05164049546475
10777 0
10777 0.0480449714278992
10777 0.000877791865766234
10777 8.7715216222873
10777 0.00722803203864881
10777 0
10777 0
10777 0
10777 0
10777 0
10777 14.9928555958853
10777 14.9928555958853
10777 14.9928555958853
10777 0.0116805472932778
10777 8.7715216222873
10777 0
10777 0
10777 0.161876734509531
10777 0.161876734509531
10777 0
10777 0
10777 0.558513918246436
10777 0.558513918246436
10777 0.558513918246436
10777 0.00315883402736466
10777 0.00315883402736466
10777 0.00315883402736466
10777 0.000620306251858078
10778 8.7715216222873
10778 20.5433454518692
10778 20.5433454518692
10778 20.5433454518692
10778 20.5433454518692
10778 0
10778 1.91392257417871
10778 1.91392257417871
10778 1.73025708455675
10778 1.73025708455675
10778 1.73025708455675
10778 8.7715216222873
10778 0
10778 0
10778 0
10778 0
10778 0.05164049546475
10778 0
10778 0.0480449714278992
10778 0.000877791865766234
10778 8.7715216222873
10778 0.00722803203864881
10778 0
10778 0
10778 0
10778 0
10778 0
10778 14.9928555958853
10778 14.9928555958853
10778 14.9928555958853
10778 0.0116805472932778
10778 8.7715216222873
10778 0
10778 0
10778 0.161876734509531
10778 0.161876734509531
10778 0
10778 0
10778 0.558513918246436
10778 0.558513918246436
10778 0.558513918246436
10778 0.00315883402736466
10778 0.00315883402736466
10778 0.00315883402736466
10778 0.000620306251858078
1134 8.7715216222873
1134 20.5433454518692
1134 20.5433454518692
1134 20.5433454518692
1134 20.5433454518692
1134 0
1134 1.91392257417871
1134 1.91392257417871
1134 1.73025708455675
1134 1.73025708455675
1134 1.73025708455675
1134 8.7715216222873
1134 0
1134 0
1134 0
1134 0
1134 0.05164049546475
1134 0
1134 0.0480449714278992
1134 0.000877791865766234
1134 8.7715216222873
1134 0.00722803203864881
1134 0
1134 0
1134 0
1134 0
1134 0
1134 14.9928555958853
1134 14.9928555958853
1134 14.9928555958853
1134 0.0116805472932778
1134 8.7715216222873
1134 0
1134 0
1134 0.161876734509531
1134 0.161876734509531
1134 0
1134 0
1134 0.558513918246436
1134 0.558513918246436
1134 0.558513918246436
1134 0.00315883402736466
1134 0.00315883402736466
1134 0.00315883402736466
1134 0.000620306251858078
1133 8.7715216222873
1133 20.5433454518692
1133 20.5433454518692
1133 20.5433454518692
1133 20.5433454518692
1133 0
1133 1.91392257417871
1133 1.91392257417871
1133 1.73025708455675
1133 1.73025708455675
1133 1.73025708455675
1133 8.7715216222873
1133 0
1133 0
1133 0
1133 0
1133 0.05164049546475
1133 0
1133 0.0480449714278992
1133 0.000877791865766234
1133 8.7715216222873
1133 0.00722803203864881
1133 0
1133 0
1133 0
1133 0
1133 0
1133 14.9928555958853
1133 14.9928555958853
1133 14.9928555958853
1133 0.0116805472932778
1133 8.7715216222873
1133 0
1133 0
1133 0.161876734509531
1133 0.161876734509531
1133 0
1133 0
1133 0.558513918246436
1133 0.558513918246436
1133 0.558513918246436
1133 0.00315883402736466
1133 0.00315883402736466
1133 0.00315883402736466
1133 0.000620306251858078
1132 8.7715216222873
1132 20.5433454518692
1132 20.5433454518692
1132 20.5433454518692
1132 20.5433454518692
1132 0
1132 1.91392257417871
1132 1.91392257417871
1132 1.73025708455675
1132 1.73025708455675
1132 1.73025708455675
1132 8.7715216222873
1132 0
1132 0
1132 0
1132 0
1132 0.05164049546475
1132 0
1132 0.0480449714278992
1132 0.000877791865766234
1132 8.7715216222873
1132 0.00722803203864881
1132 0
1132 0
1132 0
1132 0
1132 0
1132 14.9928555958853
1132 14.9928555958853
1132 14.9928555958853
1132 0.0116805472932778
1132 8.7715216222873
1132 0
1132 0
1132 0.161876734509531
1132 0.161876734509531
1132 0
1132 0
1132 0.558513918246436
1132 0.558513918246436
1132 0.558513918246436
1132 0.00315883402736466
1132 0.00315883402736466
1132 0.00315883402736466
1132 0.000620306251858078
1131 8.7715216222873
1131 20.5433454518692
1131 20.5433454518692
1131 20.5433454518692
1131 20.5433454518692
1131 0
1131 1.91392257417871
1131 1.91392257417871
1131 1.73025708455675
1131 1.73025708455675
1131 1.73025708455675
1131 8.7715216222873
1131 0
1131 0
1131 0
1131 0
1131 0.05164049546475
1131 0
1131 0.0480449714278992
1131 0.000877791865766234
1131 8.7715216222873
1131 0.00722803203864881
1131 0
1131 0
1131 0
1131 0
1131 0
1131 14.9928555958853
1131 14.9928555958853
1131 14.9928555958853
1131 0.0116805472932778
1131 8.7715216222873
1131 0
1131 0
1131 0.161876734509531
1131 0.161876734509531
1131 0
1131 0
1131 0.558513918246436
1131 0.558513918246436
1131 0.558513918246436
1131 0.00315883402736466
1131 0.00315883402736466
1131 0.00315883402736466
1131 0.000620306251858078
1130 8.7715216222873
1130 20.5433454518692
1130 20.5433454518692
1130 20.5433454518692
1130 20.5433454518692
1130 0
1130 1.91392257417871
1130 1.91392257417871
1130 1.73025708455675
1130 1.73025708455675
1130 1.73025708455675
1130 8.7715216222873
1130 0
1130 0
1130 0
1130 0
1130 0.05164049546475
1130 0
1130 0.0480449714278992
1130 0.000877791865766234
1130 8.7715216222873
1130 0.00722803203864881
1130 0
1130 0
1130 0
1130 0
1130 0
1130 14.9928555958853
1130 14.9928555958853
1130 14.9928555958853
1130 0.0116805472932778
1130 8.7715216222873
1130 0
1130 0
1130 0.161876734509531
1130 0.161876734509531
1130 0
1130 0
1130 0.558513918246436
1130 0.558513918246436
1130 0.558513918246436
1130 0.00315883402736466
1130 0.00315883402736466
1130 0.00315883402736466
1130 0.000620306251858078
1129 8.7715216222873
1129 20.5433454518692
1129 20.5433454518692
1129 20.5433454518692
1129 20.5433454518692
1129 0
1129 1.91392257417871
1129 1.91392257417871
1129 1.73025708455675
1129 1.73025708455675
1129 1.73025708455675
1129 8.7715216222873
1129 0
1129 0
1129 0
1129 0
1129 0.05164049546475
1129 0
1129 0.0480449714278992
1129 0.000877791865766234
1129 8.7715216222873
1129 0.00722803203864881
