pt_graph cpue_kghour
10790 0
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 31.6549969797281
10790 1.4393539486546
10790 1.4393539486546
10790 5.87540327048385
10790 5.87540327048385
10790 5.87540327048385
10790 0
10790 0.40332588469726
10790 2.11393683572016
10790 2.11393683572016
10790 2.11393683572016
10790 0.24484114423774
10790 0.106650802356145
10790 0.277261200309313
10790 0.788845519711997
10790 0
10790 0.462909178600047
10790 0
10790 0
10790 4.40952575094872
10790 4.40952575094872
10790 0
10790 4.66374027525373
10790 4.66374027525373
10790 4.66374027525373
10790 0.940192431000192
10790 0
10790 0
10790 321.452711670387
10790 0.336541135492023
10790 0.336541135492023
10790 2.82275676831132
10790 2.82275676831132
10790 0.218977416806987
10790 0.218977416806987
10790 0.218977416806987
10790 0.378279874711505
10790 0.378279874711505
10790 0.378279874711505
10790 0.207227290594375
12 0
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 31.6549969797281
12 1.4393539486546
12 1.4393539486546
12 5.87540327048385
12 5.87540327048385
12 5.87540327048385
12 0
12 0.40332588469726
12 2.11393683572016
12 2.11393683572016
12 2.11393683572016
12 0.24484114423774
12 0.106650802356145
12 0.277261200309313
12 0.788845519711997
12 0
12 0.462909178600047
12 0
12 0
12 4.40952575094872
12 4.40952575094872
12 0
12 4.66374027525373
12 4.66374027525373
12 4.66374027525373
12 0.940192431000192
12 0
12 0
12 321.452711670387
12 0.336541135492023
12 0.336541135492023
12 2.82275676831132
12 2.82275676831132
12 0.218977416806987
12 0.218977416806987
12 0.218977416806987
12 0.378279874711505
12 0.378279874711505
12 0.378279874711505
12 0.207227290594375
16 0
16 17.4858472988531
16 17.4858472988531
16 17.4858472988531
16 17.4858472988531
16 31.6549969797281
16 1.4393539486546
16 1.4393539486546
16 5.87540327048385
16 5.87540327048385
16 5.87540327048385
16 0
16 0.40332588469726
16 2.11393683572016
16 2.11393683572016
16 2.11393683572016
16 0.24484114423774
16 0.106650802356145
16 0.277261200309313
16 0.788845519711997
16 0
16 0.462909178600047
16 0
16 0
16 4.40952575094872
16 4.40952575094872
16 0
16 4.66374027525373
16 4.66374027525373
16 4.66374027525373
16 0.940192431000192
16 0
16 0
16 321.452711670387
16 0.336541135492023
16 0.336541135492023
16 2.82275676831132
16 2.82275676831132
16 0.218977416806987
16 0.218977416806987
16 0.218977416806987
16 0.378279874711505
16 0.378279874711505
16 0.378279874711505
16 0.207227290594375
29 0
29 17.4858472988531
29 17.4858472988531
29 17.4858472988531
29 17.4858472988531
29 31.6549969797281
29 1.4393539486546
29 1.4393539486546
29 5.87540327048385
29 5.87540327048385
29 5.87540327048385
29 0
29 0.40332588469726
29 2.11393683572016
29 2.11393683572016
29 2.11393683572016
29 0.24484114423774
29 0.106650802356145
29 0.277261200309313
29 0.788845519711997
29 0
29 0.462909178600047
29 0
29 0
29 4.40952575094872
29 4.40952575094872
29 0
29 4.66374027525373
29 4.66374027525373
29 4.66374027525373
29 0.940192431000192
29 0
29 0
29 321.452711670387
29 0.336541135492023
29 0.336541135492023
29 2.82275676831132
29 2.82275676831132
29 0.218977416806987
29 0.218977416806987
29 0.218977416806987
29 0.378279874711505
29 0.378279874711505
29 0.378279874711505
29 0.207227290594375
36 0
36 17.4858472988531
36 17.4858472988531
36 17.4858472988531
36 17.4858472988531
36 31.6549969797281
36 1.4393539486546
36 1.4393539486546
36 5.87540327048385
36 5.87540327048385
36 5.87540327048385
36 0
36 0.40332588469726
36 2.11393683572016
36 2.11393683572016
36 2.11393683572016
36 0.24484114423774
36 0.106650802356145
36 0.277261200309313
36 0.788845519711997
36 0
36 0.462909178600047
36 0
36 0
36 4.40952575094872
36 4.40952575094872
36 0
36 4.66374027525373
36 4.66374027525373
36 4.66374027525373
36 0.940192431000192
36 0
36 0
36 321.452711670387
36 0.336541135492023
36 0.336541135492023
36 2.82275676831132
36 2.82275676831132
36 0.218977416806987
36 0.218977416806987
36 0.218977416806987
36 0.378279874711505
36 0.378279874711505
36 0.378279874711505
36 0.207227290594375
38 0
38 17.4858472988531
38 17.4858472988531
38 17.4858472988531
38 17.4858472988531
38 31.6549969797281
38 1.4393539486546
38 1.4393539486546
38 5.87540327048385
38 5.87540327048385
38 5.87540327048385
38 0
38 0.40332588469726
38 2.11393683572016
38 2.11393683572016
38 2.11393683572016
38 0.24484114423774
38 0.106650802356145
38 0.277261200309313
38 0.788845519711997
38 0
38 0.462909178600047
38 0
38 0
38 4.40952575094872
38 4.40952575094872
38 0
38 4.66374027525373
38 4.66374027525373
38 4.66374027525373
38 0.940192431000192
38 0
38 0
38 321.452711670387
38 0.336541135492023
38 0.336541135492023
38 2.82275676831132
38 2.82275676831132
38 0.218977416806987
38 0.218977416806987
38 0.218977416806987
38 0.378279874711505
38 0.378279874711505
38 0.378279874711505
38 0.207227290594375
40 0
40 17.4858472988531
40 17.4858472988531
40 17.4858472988531
40 17.4858472988531
40 31.6549969797281
40 1.4393539486546
40 1.4393539486546
40 5.87540327048385
40 5.87540327048385
40 5.87540327048385
40 0
40 0.40332588469726
40 2.11393683572016
40 2.11393683572016
40 2.11393683572016
40 0.24484114423774
40 0.106650802356145
40 0.277261200309313
40 0.788845519711997
40 0
40 0.462909178600047
40 0
40 0
40 4.40952575094872
40 4.40952575094872
40 0
40 4.66374027525373
40 4.66374027525373
40 4.66374027525373
40 0.940192431000192
40 0
40 0
40 321.452711670387
40 0.336541135492023
40 0.336541135492023
40 2.82275676831132
40 2.82275676831132
40 0.218977416806987
40 0.218977416806987
40 0.218977416806987
40 0.378279874711505
40 0.378279874711505
40 0.378279874711505
40 0.207227290594375
42 0
42 17.4858472988531
42 17.4858472988531
42 17.4858472988531
42 17.4858472988531
42 31.6549969797281
42 1.4393539486546
42 1.4393539486546
42 5.87540327048385
42 5.87540327048385
42 5.87540327048385
42 0
42 0.40332588469726
42 2.11393683572016
42 2.11393683572016
42 2.11393683572016
42 0.24484114423774
42 0.106650802356145
42 0.277261200309313
42 0.788845519711997
42 0
42 0.462909178600047
42 0
42 0
42 4.40952575094872
42 4.40952575094872
42 0
42 4.66374027525373
42 4.66374027525373
42 4.66374027525373
42 0.940192431000192
42 0
42 0
42 321.452711670387
42 0.336541135492023
42 0.336541135492023
42 2.82275676831132
42 2.82275676831132
42 0.218977416806987
42 0.218977416806987
42 0.218977416806987
42 0.378279874711505
42 0.378279874711505
42 0.378279874711505
42 0.207227290594375
47 0
47 17.4858472988531
47 17.4858472988531
47 17.4858472988531
47 17.4858472988531
47 31.6549969797281
47 1.4393539486546
47 1.4393539486546
47 5.87540327048385
47 5.87540327048385
47 5.87540327048385
47 0
47 0.40332588469726
47 2.11393683572016
47 2.11393683572016
47 2.11393683572016
47 0.24484114423774
47 0.106650802356145
47 0.277261200309313
47 0.788845519711997
47 0
