pt_graph cpue_kghour
3651 418.104831492066
3651 418.104831492066
3651 418.104831492066
3651 418.104831492066
3651 0
3651 16.2976506140842
3651 16.2976506140842
3651 46.407466436374
3651 46.407466436374
3651 0.35674348165933
3651 0.208960843373494
3651 0.208960843373494
3651 0.208960843373494
3651 0.0174595094736627
3651 0.164514798479691
3651 0.120625281164897
3651 0.152874349264149
3651 0
3651 0
3651 0
3651 0.160325333507038
3651 0.160325333507038
3651 0
3651 28.3919163700434
3651 28.3919163700434
3651 28.3919163700434
3651 7.92034892865881
3651 0
3651 0
3651 0
3651 0.77906543442073
3651 0.77906543442073
3651 0
3651 0
3651 0
3651 1.0345236079077
3651 18.8755115600355
3651 18.8755115600355
3651 18.8755115600355
3920 418.104831492066
3920 418.104831492066
3920 418.104831492066
3920 418.104831492066
3920 0
3920 16.2976506140842
3920 16.2976506140842
3920 46.407466436374
3920 46.407466436374
3920 0.35674348165933
3920 0.208960843373494
3920 0.208960843373494
3920 0.208960843373494
3920 0.0174595094736627
3920 0.164514798479691
3920 0.120625281164897
3920 0.152874349264149
3920 0
3920 0
3920 0
3920 0.160325333507038
3920 0.160325333507038
3920 0
3920 28.3919163700434
3920 28.3919163700434
3920 28.3919163700434
3920 7.92034892865881
3920 0
3920 0
3920 0
3920 0.77906543442073
3920 0.77906543442073
3920 0
3920 0
3920 0
3920 1.0345236079077
3920 18.8755115600355
3920 18.8755115600355
3920 18.8755115600355
4006 418.104831492066
4006 418.104831492066
4006 418.104831492066
4006 418.104831492066
4006 0
4006 16.2976506140842
4006 16.2976506140842
4006 46.407466436374
4006 46.407466436374
4006 0.35674348165933
4006 0.208960843373494
4006 0.208960843373494
4006 0.208960843373494
4006 0.0174595094736627
4006 0.164514798479691
4006 0.120625281164897
4006 0.152874349264149
4006 0
4006 0
4006 0
4006 0.160325333507038
4006 0.160325333507038
4006 0
4006 28.3919163700434
4006 28.3919163700434
4006 28.3919163700434
4006 7.92034892865881
4006 0
4006 0
4006 0
4006 0.77906543442073
4006 0.77906543442073
4006 0
4006 0
4006 0
4006 1.0345236079077
4006 18.8755115600355
4006 18.8755115600355
4006 18.8755115600355
10004 418.104831492066
10004 418.104831492066
10004 418.104831492066
10004 418.104831492066
10004 0
10004 16.2976506140842
10004 16.2976506140842
10004 46.407466436374
10004 46.407466436374
10004 0.35674348165933
10004 0.208960843373494
10004 0.208960843373494
10004 0.208960843373494
10004 0.0174595094736627
10004 0.164514798479691
10004 0.120625281164897
10004 0.152874349264149
10004 0
10004 0
10004 0
10004 0.160325333507038
10004 0.160325333507038
10004 0
10004 28.3919163700434
10004 28.3919163700434
10004 28.3919163700434
10004 7.92034892865881
10004 0
10004 0
10004 0
10004 0.77906543442073
10004 0.77906543442073
10004 0
10004 0
10004 0
10004 1.0345236079077
10004 18.8755115600355
10004 18.8755115600355
10004 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
4635 0
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4635 18.8755115600355
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 0
4732 16.2976506140842
4732 16.2976506140842
4732 46.407466436374
4732 46.407466436374
4732 0.35674348165933
4732 0.208960843373494
4732 0.208960843373494
4732 0.208960843373494
4732 0.0174595094736627
4732 0.164514798479691
4732 0.120625281164897
4732 0.152874349264149
4732 0
4732 0
4732 0
4732 0.160325333507038
4732 0.160325333507038
4732 0
4732 28.3919163700434
4732 28.3919163700434
4732 28.3919163700434
4732 7.92034892865881
4732 0
4732 0
4732 0
4732 0.77906543442073
4732 0.77906543442073
4732 0
4732 0
4732 0
4732 1.0345236079077
4732 18.8755115600355
4732 18.8755115600355
4732 18.8755115600355
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 0
4731 16.2976506140842
4731 16.2976506140842
4731 46.407466436374
4731 46.407466436374
4731 0.35674348165933
4731 0.208960843373494
4731 0.208960843373494
4731 0.208960843373494
4731 0.0174595094736627
4731 0.164514798479691
4731 0.120625281164897
4731 0.152874349264149
