pt_graph cpue_kghour
1184 1.74343163285433
1184 4.72008841257315
1184 4.72008841257315
1184 4.72008841257315
1184 4.72008841257315
1184 0
1184 0.126548855518329
1184 0.126548855518329
1184 0.166981775247286
1184 0.166981775247286
1184 0.166981775247286
1184 1.74343163285433
1184 1.03585532452141
1184 0.0129785632946492
1184 0.0129785632946492
1184 0.0129785632946492
1184 2.5087525553161
1184 0.176134232521907
1184 0.1772067625761
1184 0.119892129900971
1184 1.74343163285433
1184 2.19878628535659
1184 0
1184 0
1184 9.72026388693388
1184 9.72026388693388
1184 0
1184 1.34800693975972
1184 1.34800693975972
1184 1.34800693975972
1184 6.01464478390569
1184 1.74343163285433
1184 0
1184 0
1184 0.0259963019867475
1184 0.0259963019867475
1184 0
1184 0
1184 0.0198860850801997
1184 0.0198860850801997
1184 0.0198860850801997
1184 0.318962677621986
1184 0.318962677621986
1184 0.318962677621986
1184 1.15218369135586
1237 1.74343163285433
1237 4.72008841257315
1237 4.72008841257315
1237 4.72008841257315
1237 4.72008841257315
1237 0
1237 0.126548855518329
1237 0.126548855518329
1237 0.166981775247286
1237 0.166981775247286
1237 0.166981775247286
1237 1.74343163285433
1237 1.03585532452141
1237 0.0129785632946492
1237 0.0129785632946492
1237 0.0129785632946492
1237 2.5087525553161
1237 0.176134232521907
1237 0.1772067625761
1237 0.119892129900971
1237 1.74343163285433
1237 2.19878628535659
1237 0
1237 0
1237 9.72026388693388
1237 9.72026388693388
1237 0
1237 1.34800693975972
1237 1.34800693975972
1237 1.34800693975972
1237 6.01464478390569
1237 1.74343163285433
1237 0
1237 0
1237 0.0259963019867475
1237 0.0259963019867475
1237 0
1237 0
1237 0.0198860850801997
1237 0.0198860850801997
1237 0.0198860850801997
1237 0.318962677621986
1237 0.318962677621986
1237 0.318962677621986
1237 1.15218369135586
1303 1.74343163285433
1303 4.72008841257315
1303 4.72008841257315
1303 4.72008841257315
1303 4.72008841257315
1303 0
1303 0.126548855518329
1303 0.126548855518329
1303 0.166981775247286
1303 0.166981775247286
1303 0.166981775247286
1303 1.74343163285433
1303 1.03585532452141
1303 0.0129785632946492
1303 0.0129785632946492
1303 0.0129785632946492
1303 2.5087525553161
1303 0.176134232521907
1303 0.1772067625761
1303 0.119892129900971
1303 1.74343163285433
1303 2.19878628535659
1303 0
1303 0
1303 9.72026388693388
1303 9.72026388693388
1303 0
1303 1.34800693975972
1303 1.34800693975972
1303 1.34800693975972
1303 6.01464478390569
1303 1.74343163285433
1303 0
1303 0
1303 0.0259963019867475
1303 0.0259963019867475
1303 0
1303 0
1303 0.0198860850801997
1303 0.0198860850801997
1303 0.0198860850801997
1303 0.318962677621986
1303 0.318962677621986
1303 0.318962677621986
1303 1.15218369135586
1302 1.74343163285433
1302 4.72008841257315
1302 4.72008841257315
1302 4.72008841257315
1302 4.72008841257315
1302 0
1302 0.126548855518329
1302 0.126548855518329
1302 0.166981775247286
1302 0.166981775247286
1302 0.166981775247286
1302 1.74343163285433
1302 1.03585532452141
1302 0.0129785632946492
1302 0.0129785632946492
1302 0.0129785632946492
1302 2.5087525553161
1302 0.176134232521907
1302 0.1772067625761
1302 0.119892129900971
1302 1.74343163285433
1302 2.19878628535659
1302 0
1302 0
1302 9.72026388693388
1302 9.72026388693388
1302 0
1302 1.34800693975972
1302 1.34800693975972
1302 1.34800693975972
1302 6.01464478390569
1302 1.74343163285433
1302 0
1302 0
1302 0.0259963019867475
1302 0.0259963019867475
1302 0
1302 0
1302 0.0198860850801997
1302 0.0198860850801997
1302 0.0198860850801997
1302 0.318962677621986
1302 0.318962677621986
1302 0.318962677621986
1302 1.15218369135586
1301 1.74343163285433
1301 4.72008841257315
1301 4.72008841257315
1301 4.72008841257315
1301 4.72008841257315
1301 0
1301 0.126548855518329
1301 0.126548855518329
1301 0.166981775247286
1301 0.166981775247286
1301 0.166981775247286
1301 1.74343163285433
1301 1.03585532452141
1301 0.0129785632946492
1301 0.0129785632946492
1301 0.0129785632946492
1301 2.5087525553161
1301 0.176134232521907
1301 0.1772067625761
1301 0.119892129900971
1301 1.74343163285433
1301 2.19878628535659
1301 0
1301 0
1301 9.72026388693388
1301 9.72026388693388
1301 0
1301 1.34800693975972
1301 1.34800693975972
1301 1.34800693975972
1301 6.01464478390569
1301 1.74343163285433
1301 0
1301 0
1301 0.0259963019867475
1301 0.0259963019867475
1301 0
1301 0
1301 0.0198860850801997
1301 0.0198860850801997
1301 0.0198860850801997
1301 0.318962677621986
1301 0.318962677621986
