pt_graph scale
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 5.24260018068395
15 5.24260018068395
15 0
15 0
15 0
15 0
15 4.72184289381566
15 31.0762110395035
15 31.0762110395035
15 31.0762110395035
15 7.11801878169556
15 2.45851388706325
15 7.25709911120391
15 6.76348659772482
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 15.6149196193381
15 15.6149196193381
15 15.6149196193381
15 38.5448651141772
15 0
15 50.7417040275586
15 1036.04599433316
15 0.521541884954384
15 0.521541884954384
15 1126.39430793572
15 1126.39430793572
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 12.6502937383861
15 12.6502937383861
15 12.6502937383861
15 4.78185636435852
17 0
17 26.1666077743236
17 26.1666077743236
17 26.1666077743236
17 26.1666077743236
17 0
17 5.24260018068395
17 5.24260018068395
17 0
17 0
17 0
17 0
17 4.72184289381566
17 31.0762110395035
17 31.0762110395035
17 31.0762110395035
17 7.11801878169556
17 2.45851388706325
17 7.25709911120391
17 6.76348659772482
17 0
17 14.637251177188
17 0
17 0
17 2.96949121844594
17 2.96949121844594
17 0
17 15.6149196193381
17 15.6149196193381
17 15.6149196193381
17 38.5448651141772
17 0
17 50.7417040275586
17 1036.04599433316
17 0.521541884954384
17 0.521541884954384
17 1126.39430793572
17 1126.39430793572
17 1.63845688072584
17 1.63845688072584
17 1.63845688072584
17 12.6502937383861
17 12.6502937383861
17 12.6502937383861
17 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 5.24260018068395
55 5.24260018068395
55 0
55 0
55 0
55 0
55 4.72184289381566
55 31.0762110395035
55 31.0762110395035
55 31.0762110395035
55 7.11801878169556
55 2.45851388706325
55 7.25709911120391
55 6.76348659772482
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 15.6149196193381
55 15.6149196193381
55 15.6149196193381
55 38.5448651141772
55 0
55 50.7417040275586
55 1036.04599433316
55 0.521541884954384
55 0.521541884954384
55 1126.39430793572
55 1126.39430793572
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 12.6502937383861
55 12.6502937383861
55 12.6502937383861
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 5.24260018068395
56 5.24260018068395
56 0
56 0
56 0
56 0
56 4.72184289381566
56 31.0762110395035
56 31.0762110395035
56 31.0762110395035
56 7.11801878169556
56 2.45851388706325
56 7.25709911120391
56 6.76348659772482
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 15.6149196193381
56 15.6149196193381
56 15.6149196193381
56 38.5448651141772
56 0
56 50.7417040275586
56 1036.04599433316
56 0.521541884954384
56 0.521541884954384
56 1126.39430793572
56 1126.39430793572
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 12.6502937383861
56 12.6502937383861
56 12.6502937383861
56 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 5.24260018068395
76 5.24260018068395
76 0
76 0
76 0
76 0
76 4.72184289381566
76 31.0762110395035
76 31.0762110395035
76 31.0762110395035
76 7.11801878169556
76 2.45851388706325
76 7.25709911120391
76 6.76348659772482
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 15.6149196193381
76 15.6149196193381
76 15.6149196193381
76 38.5448651141772
76 0
76 50.7417040275586
76 1036.04599433316
76 0.521541884954384
76 0.521541884954384
76 1126.39430793572
76 1126.39430793572
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 12.6502937383861
76 12.6502937383861
76 12.6502937383861
76 4.78185636435852
99 0
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 0
99 5.24260018068395
99 5.24260018068395
99 0
99 0
99 0
99 0
99 4.72184289381566
99 31.0762110395035
99 31.0762110395035
99 31.0762110395035
99 7.11801878169556
99 2.45851388706325
99 7.25709911120391
99 6.76348659772482
99 0
99 14.637251177188
99 0
99 0
99 2.96949121844594
99 2.96949121844594
99 0
99 15.6149196193381
99 15.6149196193381
99 15.6149196193381
99 38.5448651141772
99 0
99 50.7417040275586
99 1036.04599433316
99 0.521541884954384
99 0.521541884954384
99 1126.39430793572
99 1126.39430793572
99 1.63845688072584
99 1.63845688072584
99 1.63845688072584
99 12.6502937383861
99 12.6502937383861
99 12.6502937383861
99 4.78185636435852
123 0
123 26.1666077743236
123 26.1666077743236
123 26.1666077743236
123 26.1666077743236
123 0
123 5.24260018068395
123 5.24260018068395
123 0
123 0
123 0
123 0
123 4.72184289381566
123 31.0762110395035
123 31.0762110395035
123 31.0762110395035
123 7.11801878169556
123 2.45851388706325
123 7.25709911120391
123 6.76348659772482
123 0
123 14.637251177188
123 0
123 0
123 2.96949121844594
123 2.96949121844594
123 0
123 15.6149196193381
123 15.6149196193381
123 15.6149196193381
123 38.5448651141772
123 0
123 50.7417040275586
123 1036.04599433316
123 0.521541884954384
123 0.521541884954384
123 1126.39430793572
123 1126.39430793572
123 1.63845688072584
123 1.63845688072584
123 1.63845688072584
123 12.6502937383861
123 12.6502937383861
123 12.6502937383861
123 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 5.24260018068395
130 5.24260018068395
130 0
130 0
130 0
130 0
130 4.72184289381566
130 31.0762110395035
130 31.0762110395035
130 31.0762110395035
130 7.11801878169556
130 2.45851388706325
130 7.25709911120391
130 6.76348659772482
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 15.6149196193381
130 15.6149196193381
130 15.6149196193381
130 38.5448651141772
130 0
130 50.7417040275586
130 1036.04599433316
130 0.521541884954384
130 0.521541884954384
130 1126.39430793572
130 1126.39430793572
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 12.6502937383861
130 12.6502937383861
130 12.6502937383861
130 4.78185636435852
151 0
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 0
151 5.24260018068395
151 5.24260018068395
151 0
151 0
151 0
151 0
151 4.72184289381566
151 31.0762110395035
151 31.0762110395035
151 31.0762110395035
151 7.11801878169556
151 2.45851388706325
151 7.25709911120391
151 6.76348659772482
151 0
151 14.637251177188
151 0
151 0
151 2.96949121844594
151 2.96949121844594
151 0
151 15.6149196193381
151 15.6149196193381
151 15.6149196193381
151 38.5448651141772
151 0
151 50.7417040275586
151 1036.04599433316
151 0.521541884954384
151 0.521541884954384
151 1126.39430793572
151 1126.39430793572
151 1.63845688072584
151 1.63845688072584
151 1.63845688072584
151 12.6502937383861
151 12.6502937383861
151 12.6502937383861
151 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 5.24260018068395
152 5.24260018068395
152 0
152 0
152 0
152 0
152 4.72184289381566
152 31.0762110395035
152 31.0762110395035
152 31.0762110395035
152 7.11801878169556
152 2.45851388706325
152 7.25709911120391
152 6.76348659772482
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 15.6149196193381
152 15.6149196193381
152 15.6149196193381
152 38.5448651141772
152 0
152 50.7417040275586
152 1036.04599433316
152 0.521541884954384
152 0.521541884954384
152 1126.39430793572
152 1126.39430793572
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 12.6502937383861
152 12.6502937383861
152 12.6502937383861
152 4.78185636435852
164 0
164 26.1666077743236
164 26.1666077743236
164 26.1666077743236
164 26.1666077743236
164 0
164 5.24260018068395
164 5.24260018068395
164 0
164 0
164 0
164 0
164 4.72184289381566
164 31.0762110395035
164 31.0762110395035
164 31.0762110395035
164 7.11801878169556
164 2.45851388706325
164 7.25709911120391
164 6.76348659772482
164 0
164 14.637251177188
164 0
164 0
164 2.96949121844594
164 2.96949121844594
164 0
164 15.6149196193381
164 15.6149196193381
164 15.6149196193381
164 38.5448651141772
164 0
164 50.7417040275586
164 1036.04599433316
164 0.521541884954384
164 0.521541884954384
164 1126.39430793572
164 1126.39430793572
164 1.63845688072584
164 1.63845688072584
164 1.63845688072584
164 12.6502937383861
164 12.6502937383861
164 12.6502937383861
164 4.78185636435852
173 0
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 0
173 5.24260018068395
173 5.24260018068395
173 0
173 0
173 0
173 0
173 4.72184289381566
173 31.0762110395035
173 31.0762110395035
173 31.0762110395035
173 7.11801878169556
173 2.45851388706325
173 7.25709911120391
173 6.76348659772482
173 0
173 14.637251177188
173 0
173 0
173 2.96949121844594
173 2.96949121844594
173 0
173 15.6149196193381
173 15.6149196193381
173 15.6149196193381
173 38.5448651141772
173 0
173 50.7417040275586
173 1036.04599433316
173 0.521541884954384
173 0.521541884954384
173 1126.39430793572
173 1126.39430793572
173 1.63845688072584
173 1.63845688072584
173 1.63845688072584
173 12.6502937383861
173 12.6502937383861
173 12.6502937383861
173 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 5.24260018068395
192 5.24260018068395
192 0
192 0
192 0
192 0
192 4.72184289381566
192 31.0762110395035
192 31.0762110395035
192 31.0762110395035
192 7.11801878169556
192 2.45851388706325
192 7.25709911120391
192 6.76348659772482
192 0
192 14.637251177188
192 0
192 0
192 2.96949121844594
192 2.96949121844594
192 0
192 15.6149196193381
192 15.6149196193381
192 15.6149196193381
192 38.5448651141772
192 0
192 50.7417040275586
192 1036.04599433316
192 0.521541884954384
192 0.521541884954384
192 1126.39430793572
192 1126.39430793572
192 1.63845688072584
192 1.63845688072584
192 1.63845688072584
192 12.6502937383861
192 12.6502937383861
192 12.6502937383861
192 4.78185636435852
196 0
196 26.1666077743236
196 26.1666077743236
196 26.1666077743236
196 26.1666077743236
196 0
196 5.24260018068395
196 5.24260018068395
196 0
196 0
196 0
196 0
196 4.72184289381566
196 31.0762110395035
196 31.0762110395035
196 31.0762110395035
196 7.11801878169556
