pt_graph scale
2938 0.021012393506694
2938 7.99260846460564
2938 7.99260846460564
2938 7.99260846460564
2938 7.99260846460564
2938 0
2938 0.39758986578007
2938 0.39758986578007
2938 1.5731011193582
2938 1.5731011193582
2938 1.5731011193582
2938 0.021012393506694
2938 0.02336253149802
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0.00542537326225209
2938 0
2938 0.021012393506694
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 1.82358366045561
2938 1.82358366045561
2938 1.82358366045561
2938 0
2938 0.021012393506694
2938 0
2938 0
2938 0.0171709206849855
2938 0.0171709206849855
2938 0
2938 0
2938 0.0137357080412089
2938 0.0137357080412089
2938 0.0137357080412089
2938 0.00285410631331746
2938 0.00285410631331746
2938 0.00285410631331746
2938 0
4000 0.021012393506694
4000 7.99260846460564
4000 7.99260846460564
4000 7.99260846460564
4000 7.99260846460564
4000 0
4000 0.39758986578007
4000 0.39758986578007
4000 1.5731011193582
4000 1.5731011193582
4000 1.5731011193582
4000 0.021012393506694
4000 0.02336253149802
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0.00542537326225209
4000 0
4000 0.021012393506694
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 1.82358366045561
4000 1.82358366045561
4000 1.82358366045561
4000 0
4000 0.021012393506694
4000 0
4000 0
4000 0.0171709206849855
4000 0.0171709206849855
4000 0
4000 0
4000 0.0137357080412089
4000 0.0137357080412089
4000 0.0137357080412089
4000 0.00285410631331746
4000 0.00285410631331746
4000 0.00285410631331746
4000 0
4985 0.021012393506694
4985 7.99260846460564
4985 7.99260846460564
4985 7.99260846460564
4985 7.99260846460564
4985 0
4985 0.39758986578007
4985 0.39758986578007
4985 1.5731011193582
4985 1.5731011193582
4985 1.5731011193582
4985 0.021012393506694
4985 0.02336253149802
4985 0
4985 0
4985 0
4985 0
4985 0
4985 0.00542537326225209
4985 0
4985 0.021012393506694
4985 0
4985 0
4985 0
4985 0
4985 0
4985 0
4985 1.82358366045561
4985 1.82358366045561
4985 1.82358366045561
4985 0
4985 0.021012393506694
4985 0
4985 0
4985 0.0171709206849855
4985 0.0171709206849855
4985 0
4985 0
4985 0.0137357080412089
4985 0.0137357080412089
4985 0.0137357080412089
4985 0.00285410631331746
4985 0.00285410631331746
4985 0.00285410631331746
4985 0
5359 0.021012393506694
5359 7.99260846460564
5359 7.99260846460564
5359 7.99260846460564
5359 7.99260846460564
5359 0
5359 0.39758986578007
5359 0.39758986578007
5359 1.5731011193582
5359 1.5731011193582
5359 1.5731011193582
5359 0.021012393506694
5359 0.02336253149802
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0.00542537326225209
5359 0
5359 0.021012393506694
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 1.82358366045561
5359 1.82358366045561
5359 1.82358366045561
5359 0
5359 0.021012393506694
5359 0
5359 0
5359 0.0171709206849855
5359 0.0171709206849855
5359 0
5359 0
5359 0.0137357080412089
5359 0.0137357080412089
5359 0.0137357080412089
5359 0.00285410631331746
5359 0.00285410631331746
5359 0.00285410631331746
5359 0
5355 0.021012393506694
5355 7.99260846460564
5355 7.99260846460564
5355 7.99260846460564
5355 7.99260846460564
5355 0
5355 0.39758986578007
5355 0.39758986578007
5355 1.5731011193582
5355 1.5731011193582
5355 1.5731011193582
5355 0.021012393506694
5355 0.02336253149802
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.00542537326225209
5355 0
5355 0.021012393506694
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 1.82358366045561
5355 1.82358366045561
5355 1.82358366045561
5355 0
5355 0.021012393506694
5355 0
5355 0
5355 0.0171709206849855
5355 0.0171709206849855
5355 0
5355 0
5355 0.0137357080412089
5355 0.0137357080412089
5355 0.0137357080412089
5355 0.00285410631331746
5355 0.00285410631331746
5355 0.00285410631331746
5355 0
5533 0.021012393506694
5533 7.99260846460564
5533 7.99260846460564
5533 7.99260846460564
5533 7.99260846460564
5533 0
5533 0.39758986578007
5533 0.39758986578007
5533 1.5731011193582
5533 1.5731011193582
5533 1.5731011193582
5533 0.021012393506694
5533 0.02336253149802
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0.00542537326225209
5533 0
5533 0.021012393506694
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 1.82358366045561
5533 1.82358366045561
5533 1.82358366045561
5533 0
5533 0.021012393506694
5533 0
5533 0
5533 0.0171709206849855
5533 0.0171709206849855
5533 0
5533 0
5533 0.0137357080412089
5533 0.0137357080412089
5533 0.0137357080412089
5533 0.00285410631331746
5533 0.00285410631331746
5533 0.00285410631331746
5533 0
5431 0.021012393506694
5431 7.99260846460564
5431 7.99260846460564
5431 7.99260846460564
5431 7.99260846460564
5431 0
5431 0.39758986578007
5431 0.39758986578007
5431 1.5731011193582
5431 1.5731011193582
5431 1.5731011193582
5431 0.021012393506694
5431 0.02336253149802
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0.00542537326225209
5431 0
5431 0.021012393506694
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 1.82358366045561
5431 1.82358366045561
5431 1.82358366045561
5431 0
5431 0.021012393506694
5431 0
5431 0
5431 0.0171709206849855
5431 0.0171709206849855
5431 0
5431 0
5431 0.0137357080412089
5431 0.0137357080412089
5431 0.0137357080412089
5431 0.00285410631331746
5431 0.00285410631331746
5431 0.00285410631331746
5431 0
5430 0.021012393506694
5430 7.99260846460564
5430 7.99260846460564
5430 7.99260846460564
5430 7.99260846460564
5430 0
5430 0.39758986578007
5430 0.39758986578007
5430 1.5731011193582
5430 1.5731011193582
5430 1.5731011193582
5430 0.021012393506694
5430 0.02336253149802
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0.00542537326225209
5430 0
5430 0.021012393506694
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 1.82358366045561
5430 1.82358366045561
5430 1.82358366045561
5430 0
5430 0.021012393506694
5430 0
5430 0
5430 0.0171709206849855
5430 0.0171709206849855
5430 0
5430 0
5430 0.0137357080412089
5430 0.0137357080412089
5430 0.0137357080412089
5430 0.00285410631331746
5430 0.00285410631331746
5430 0.00285410631331746
5430 0
5618 0.021012393506694
5618 7.99260846460564
5618 7.99260846460564
5618 7.99260846460564
5618 7.99260846460564
5618 0
5618 0.39758986578007
5618 0.39758986578007
5618 1.5731011193582
5618 1.5731011193582
5618 1.5731011193582
5618 0.021012393506694
5618 0.02336253149802
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.00542537326225209
5618 0
5618 0.021012393506694
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 1.82358366045561
5618 1.82358366045561
5618 1.82358366045561
5618 0
5618 0.021012393506694
5618 0
5618 0
5618 0.0171709206849855
5618 0.0171709206849855
