pt_graph cpue_kghour
2390 0
2390 0.268727916115172
2390 0.268727916115172
2390 0.268727916115172
2390 0.268727916115172
2390 0
2390 18.2987361824749
2390 18.2987361824749
2390 0
2390 0
2390 0
2390 0
2390 6.81518719370866
2390 133.848578159243
2390 133.848578159243
2390 133.848578159243
2390 2.733265730734
2390 6.52225310339464
2390 0
2390 56.4383998341037
2390 0
2390 0
2390 0
2390 0
2390 0.0269318402151179
2390 0.0269318402151179
2390 2384.63209625599
2390 16.424985009882
2390 16.424985009882
2390 16.424985009882
2390 0
2390 0
2390 2.71180595594314
2390 4260.33117316188
2390 0
2390 0
2390 5388.01461013156
2390 5388.01461013156
2390 0
2390 0
2390 0
2390 53.3072362917412
2390 53.3072362917412
2390 53.3072362917412
2390 4.80488548041149
2391 0
2391 0.268727916115172
2391 0.268727916115172
2391 0.268727916115172
2391 0.268727916115172
2391 0
2391 18.2987361824749
2391 18.2987361824749
2391 0
2391 0
2391 0
2391 0
2391 6.81518719370866
2391 133.848578159243
2391 133.848578159243
2391 133.848578159243
2391 2.733265730734
2391 6.52225310339464
2391 0
2391 56.4383998341037
2391 0
2391 0
2391 0
2391 0
2391 0.0269318402151179
2391 0.0269318402151179
2391 2384.63209625599
2391 16.424985009882
2391 16.424985009882
2391 16.424985009882
2391 0
2391 0
2391 2.71180595594314
2391 4260.33117316188
2391 0
2391 0
2391 5388.01461013156
2391 5388.01461013156
2391 0
2391 0
2391 0
2391 53.3072362917412
2391 53.3072362917412
2391 53.3072362917412
2391 4.80488548041149
10160 0
10160 0.268727916115172
10160 0.268727916115172
10160 0.268727916115172
10160 0.268727916115172
10160 0
10160 18.2987361824749
10160 18.2987361824749
10160 0
10160 0
10160 0
10160 0
10160 6.81518719370866
10160 133.848578159243
10160 133.848578159243
10160 133.848578159243
10160 2.733265730734
10160 6.52225310339464
10160 0
10160 56.4383998341037
10160 0
10160 0
10160 0
10160 0
10160 0.0269318402151179
10160 0.0269318402151179
10160 2384.63209625599
10160 16.424985009882
10160 16.424985009882
10160 16.424985009882
10160 0
10160 0
10160 2.71180595594314
10160 4260.33117316188
10160 0
10160 0
10160 5388.01461013156
10160 5388.01461013156
10160 0
10160 0
10160 0
10160 53.3072362917412
10160 53.3072362917412
10160 53.3072362917412
10160 4.80488548041149
2474 0
2474 0.268727916115172
2474 0.268727916115172
2474 0.268727916115172
2474 0.268727916115172
2474 0
2474 18.2987361824749
2474 18.2987361824749
2474 0
2474 0
2474 0
2474 0
2474 6.81518719370866
2474 133.848578159243
2474 133.848578159243
2474 133.848578159243
2474 2.733265730734
2474 6.52225310339464
2474 0
2474 56.4383998341037
2474 0
2474 0
2474 0
2474 0
2474 0.0269318402151179
2474 0.0269318402151179
2474 2384.63209625599
2474 16.424985009882
2474 16.424985009882
2474 16.424985009882
2474 0
2474 0
2474 2.71180595594314
2474 4260.33117316188
2474 0
2474 0
2474 5388.01461013156
2474 5388.01461013156
2474 0
2474 0
2474 0
2474 53.3072362917412
2474 53.3072362917412
2474 53.3072362917412
2474 4.80488548041149
10662 0
10662 0.268727916115172
10662 0.268727916115172
10662 0.268727916115172
10662 0.268727916115172
10662 0
10662 18.2987361824749
10662 18.2987361824749
10662 0
10662 0
10662 0
10662 0
10662 6.81518719370866
10662 133.848578159243
10662 133.848578159243
10662 133.848578159243
10662 2.733265730734
10662 6.52225310339464
10662 0
10662 56.4383998341037
10662 0
10662 0
10662 0
10662 0
10662 0.0269318402151179
10662 0.0269318402151179
10662 2384.63209625599
10662 16.424985009882
10662 16.424985009882
10662 16.424985009882
10662 0
10662 0
10662 2.71180595594314
10662 4260.33117316188
10662 0
10662 0
10662 5388.01461013156
10662 5388.01461013156
10662 0
10662 0
10662 0
10662 53.3072362917412
10662 53.3072362917412
10662 53.3072362917412
10662 4.80488548041149
2548 0
2548 0.268727916115172
2548 0.268727916115172
2548 0.268727916115172
2548 0.268727916115172
2548 0
2548 18.2987361824749
2548 18.2987361824749
2548 0
2548 0
2548 0
2548 0
2548 6.81518719370866
2548 133.848578159243
2548 133.848578159243
2548 133.848578159243
2548 2.733265730734
2548 6.52225310339464
2548 0
2548 56.4383998341037
2548 0
2548 0
2548 0
2548 0
2548 0.0269318402151179
2548 0.0269318402151179
2548 2384.63209625599
2548 16.424985009882
2548 16.424985009882
2548 16.424985009882
2548 0
2548 0
2548 2.71180595594314
2548 4260.33117316188
2548 0
2548 0
2548 5388.01461013156
2548 5388.01461013156
2548 0
2548 0
2548 0
2548 53.3072362917412
2548 53.3072362917412
2548 53.3072362917412
2548 4.80488548041149
2633 0
2633 0.268727916115172
2633 0.268727916115172
2633 0.268727916115172
2633 0.268727916115172
2633 0
2633 18.2987361824749
2633 18.2987361824749
2633 0
2633 0
2633 0
2633 0
2633 6.81518719370866
2633 133.848578159243
2633 133.848578159243
2633 133.848578159243
2633 2.733265730734
2633 6.52225310339464
2633 0
2633 56.4383998341037
2633 0
2633 0
2633 0
2633 0
2633 0.0269318402151179
2633 0.0269318402151179
2633 2384.63209625599
2633 16.424985009882
2633 16.424985009882
2633 16.424985009882
2633 0
2633 0
2633 2.71180595594314
2633 4260.33117316188
2633 0
2633 0
2633 5388.01461013156
2633 5388.01461013156
2633 0
2633 0
2633 0
2633 53.3072362917412
2633 53.3072362917412
2633 53.3072362917412
2633 4.80488548041149
2634 0
2634 0.268727916115172
2634 0.268727916115172
2634 0.268727916115172
2634 0.268727916115172
2634 0
2634 18.2987361824749
2634 18.2987361824749
2634 0
2634 0
2634 0
2634 0
2634 6.81518719370866
2634 133.848578159243
2634 133.848578159243
2634 133.848578159243
2634 2.733265730734
2634 6.52225310339464
2634 0
2634 56.4383998341037
2634 0
2634 0
2634 0
2634 0
2634 0.0269318402151179
2634 0.0269318402151179
2634 2384.63209625599
2634 16.424985009882
2634 16.424985009882
2634 16.424985009882
2634 0
2634 0
2634 2.71180595594314
2634 4260.33117316188
2634 0
2634 0
2634 5388.01461013156
2634 5388.01461013156
2634 0
2634 0
2634 0
2634 53.3072362917412
2634 53.3072362917412
2634 53.3072362917412
2634 4.80488548041149
2798 0
2798 0.268727916115172
2798 0.268727916115172
2798 0.268727916115172
2798 0.268727916115172
2798 0
2798 18.2987361824749
2798 18.2987361824749
2798 0
2798 0
2798 0
2798 0
2798 6.81518719370866
2798 133.848578159243
2798 133.848578159243
2798 133.848578159243
