pt_graph cpue_kghour
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3158 418.104831492066
3158 418.104831492066
3158 418.104831492066
3158 418.104831492066
3158 0
3158 16.2976506140842
3158 16.2976506140842
3158 46.407466436374
3158 46.407466436374
3158 0.35674348165933
3158 0.208960843373494
3158 0.208960843373494
3158 0.208960843373494
3158 0.0174595094736627
3158 0.164514798479691
3158 0.120625281164897
3158 0.152874349264149
3158 0
3158 0
3158 0
3158 0.160325333507038
3158 0.160325333507038
3158 0
3158 28.3919163700434
3158 28.3919163700434
3158 28.3919163700434
3158 7.92034892865881
3158 0
3158 0
3158 0
3158 0.77906543442073
3158 0.77906543442073
3158 0
3158 0
3158 0
3158 1.0345236079077
3158 18.8755115600355
3158 18.8755115600355
3158 18.8755115600355
3403 418.104831492066
3403 418.104831492066
3403 418.104831492066
3403 418.104831492066
3403 0
3403 16.2976506140842
3403 16.2976506140842
3403 46.407466436374
3403 46.407466436374
3403 0.35674348165933
3403 0.208960843373494
3403 0.208960843373494
3403 0.208960843373494
3403 0.0174595094736627
3403 0.164514798479691
3403 0.120625281164897
3403 0.152874349264149
3403 0
3403 0
3403 0
3403 0.160325333507038
3403 0.160325333507038
3403 0
3403 28.3919163700434
3403 28.3919163700434
3403 28.3919163700434
3403 7.92034892865881
3403 0
3403 0
3403 0
3403 0.77906543442073
3403 0.77906543442073
3403 0
3403 0
3403 0
3403 1.0345236079077
3403 18.8755115600355
3403 18.8755115600355
3403 18.8755115600355
3650 418.104831492066
3650 418.104831492066
3650 418.104831492066
3650 418.104831492066
3650 0
3650 16.2976506140842
3650 16.2976506140842
3650 46.407466436374
3650 46.407466436374
3650 0.35674348165933
3650 0.208960843373494
3650 0.208960843373494
3650 0.208960843373494
3650 0.0174595094736627
3650 0.164514798479691
3650 0.120625281164897
3650 0.152874349264149
3650 0
3650 0
3650 0
3650 0.160325333507038
3650 0.160325333507038
3650 0
3650 28.3919163700434
3650 28.3919163700434
3650 28.3919163700434
3650 7.92034892865881
3650 0
3650 0
3650 0
3650 0.77906543442073
3650 0.77906543442073
3650 0
3650 0
3650 0
3650 1.0345236079077
3650 18.8755115600355
3650 18.8755115600355
3650 18.8755115600355
3925 418.104831492066
3925 418.104831492066
3925 418.104831492066
3925 418.104831492066
3925 0
3925 16.2976506140842
3925 16.2976506140842
3925 46.407466436374
3925 46.407466436374
3925 0.35674348165933
3925 0.208960843373494
3925 0.208960843373494
3925 0.208960843373494
3925 0.0174595094736627
3925 0.164514798479691
3925 0.120625281164897
3925 0.152874349264149
3925 0
3925 0
3925 0
3925 0.160325333507038
3925 0.160325333507038
3925 0
3925 28.3919163700434
3925 28.3919163700434
3925 28.3919163700434
3925 7.92034892865881
3925 0
3925 0
3925 0
3925 0.77906543442073
3925 0.77906543442073
3925 0
3925 0
3925 0
3925 1.0345236079077
3925 18.8755115600355
3925 18.8755115600355
3925 18.8755115600355
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 0
4098 16.2976506140842
4098 16.2976506140842
4098 46.407466436374
4098 46.407466436374
4098 0.35674348165933
4098 0.208960843373494
4098 0.208960843373494
4098 0.208960843373494
4098 0.0174595094736627
4098 0.164514798479691
4098 0.120625281164897
4098 0.152874349264149
4098 0
4098 0
4098 0
4098 0.160325333507038
4098 0.160325333507038
4098 0
4098 28.3919163700434
4098 28.3919163700434
4098 28.3919163700434
4098 7.92034892865881
4098 0
4098 0
4098 0
4098 0.77906543442073
4098 0.77906543442073
4098 0
4098 0
4098 0
4098 1.0345236079077
4098 18.8755115600355
4098 18.8755115600355
4098 18.8755115600355
4271 418.104831492066
4271 418.104831492066
4271 418.104831492066
4271 418.104831492066
4271 0
4271 16.2976506140842
4271 16.2976506140842
4271 46.407466436374
4271 46.407466436374
4271 0.35674348165933
4271 0.208960843373494
4271 0.208960843373494
4271 0.208960843373494
4271 0.0174595094736627
4271 0.164514798479691
4271 0.120625281164897
4271 0.152874349264149
4271 0
4271 0
4271 0
4271 0.160325333507038
4271 0.160325333507038
4271 0
4271 28.3919163700434
4271 28.3919163700434
4271 28.3919163700434
4271 7.92034892865881
4271 0
4271 0
4271 0
4271 0.77906543442073
4271 0.77906543442073
4271 0
4271 0
4271 0
4271 1.0345236079077
4271 18.8755115600355
4271 18.8755115600355
4271 18.8755115600355
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 418.104831492066
4453 0
4453 16.2976506140842
4453 16.2976506140842
4453 46.407466436374
4453 46.407466436374
4453 0.35674348165933
4453 0.208960843373494
4453 0.208960843373494
4453 0.208960843373494
4453 0.0174595094736627
4453 0.164514798479691
4453 0.120625281164897
4453 0.152874349264149
4453 0
4453 0
4453 0
4453 0.160325333507038
4453 0.160325333507038
4453 0
4453 28.3919163700434
4453 28.3919163700434
4453 28.3919163700434
4453 7.92034892865881
4453 0
4453 0
4453 0
4453 0.77906543442073
4453 0.77906543442073
4453 0
4453 0
4453 0
4453 1.0345236079077
4453 18.8755115600355
4453 18.8755115600355
4453 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
