pt_graph cpue_kghour
3 0
3 1.76251544512481
3 1.76251544512481
3 1.76251544512481
3 1.76251544512481
3 0
3 34.9938652559007
3 34.9938652559007
3 0
3 0
3 0
3 0
3 5.19226875372969
3 7834.60728678511
3 7834.60728678511
3 7834.60728678511
3 2.68105363661573
3 2641.38091173005
3 0
3 3813.67220629234
3 0
3 0.206643320506533
3 0
3 0
3 0.0222173793471865
3 0.0222173793471865
3 1175.61085352949
3 13.5433621427931
3 13.5433621427931
3 13.5433621427931
3 40.6641803890693
3 0
3 2.5358284523062
3 1852.08630541554
3 0
3 0
3 10360.7271923098
3 10360.7271923098
3 0
3 0
3 0
3 76.8492926024614
3 76.8492926024614
3 76.8492926024614
3 2.37048865547725
4 0
4 1.76251544512481
4 1.76251544512481
4 1.76251544512481
4 1.76251544512481
4 0
4 34.9938652559007
4 34.9938652559007
4 0
4 0
4 0
4 0
4 5.19226875372969
4 7834.60728678511
4 7834.60728678511
4 7834.60728678511
4 2.68105363661573
4 2641.38091173005
4 0
4 3813.67220629234
4 0
4 0.206643320506533
4 0
4 0
4 0.0222173793471865
4 0.0222173793471865
4 1175.61085352949
4 13.5433621427931
4 13.5433621427931
4 13.5433621427931
4 40.6641803890693
4 0
4 2.5358284523062
4 1852.08630541554
4 0
4 0
4 10360.7271923098
4 10360.7271923098
4 0
4 0
4 0
4 76.8492926024614
4 76.8492926024614
4 76.8492926024614
4 2.37048865547725
6 0
6 1.76251544512481
6 1.76251544512481
6 1.76251544512481
6 1.76251544512481
6 0
6 34.9938652559007
6 34.9938652559007
6 0
6 0
6 0
6 0
6 5.19226875372969
6 7834.60728678511
6 7834.60728678511
6 7834.60728678511
6 2.68105363661573
6 2641.38091173005
6 0
6 3813.67220629234
6 0
6 0.206643320506533
6 0
6 0
6 0.0222173793471865
6 0.0222173793471865
6 1175.61085352949
6 13.5433621427931
6 13.5433621427931
6 13.5433621427931
6 40.6641803890693
6 0
6 2.5358284523062
6 1852.08630541554
6 0
6 0
6 10360.7271923098
6 10360.7271923098
6 0
6 0
6 0
6 76.8492926024614
6 76.8492926024614
6 76.8492926024614
6 2.37048865547725
12 0
12 1.76251544512481
12 1.76251544512481
12 1.76251544512481
12 1.76251544512481
12 0
12 34.9938652559007
12 34.9938652559007
12 0
12 0
12 0
12 0
12 5.19226875372969
12 7834.60728678511
12 7834.60728678511
12 7834.60728678511
12 2.68105363661573
12 2641.38091173005
12 0
12 3813.67220629234
12 0
12 0.206643320506533
12 0
12 0
12 0.0222173793471865
12 0.0222173793471865
12 1175.61085352949
12 13.5433621427931
12 13.5433621427931
12 13.5433621427931
12 40.6641803890693
12 0
12 2.5358284523062
12 1852.08630541554
12 0
12 0
12 10360.7271923098
12 10360.7271923098
12 0
12 0
12 0
12 76.8492926024614
12 76.8492926024614
12 76.8492926024614
12 2.37048865547725
15 0
15 1.76251544512481
15 1.76251544512481
15 1.76251544512481
15 1.76251544512481
15 0
15 34.9938652559007
15 34.9938652559007
15 0
15 0
15 0
15 0
15 5.19226875372969
15 7834.60728678511
15 7834.60728678511
15 7834.60728678511
15 2.68105363661573
15 2641.38091173005
15 0
15 3813.67220629234
15 0
15 0.206643320506533
15 0
15 0
15 0.0222173793471865
