pt_graph scale
379 0
379 48.1456415682573
379 48.1456415682573
379 48.1456415682573
379 48.1456415682573
379 0
379 3.77473219713783
379 3.77473219713783
379 11.880479443449
379 11.880479443449
379 11.880479443449
379 0
379 1.28818666978745
379 4.24353919676199
379 4.24353919676199
379 4.24353919676199
379 11.0195629765117
379 0.256846376784622
379 0.666858180089432
379 1.62537400654403
379 0
379 4.89358982151628
379 0
379 0
379 17.6381030037949
379 17.6381030037949
379 0
379 13.3029936095816
379 13.3029936095816
379 13.3029936095816
379 3.51007029188984
379 0
379 0
379 1285.81084668155
379 1.7691997086793
379 1.7691997086793
379 11.2910270732453
379 11.2910270732453
379 1.01686212752624
379 1.01686212752624
379 1.01686212752624
379 0.806824018295899
379 0.806824018295899
379 0.806824018295899
379 0.514458410960996
454 0
454 48.1456415682573
454 48.1456415682573
454 48.1456415682573
454 48.1456415682573
454 0
454 3.77473219713783
454 3.77473219713783
454 11.880479443449
454 11.880479443449
454 11.880479443449
454 0
454 1.28818666978745
454 4.24353919676199
454 4.24353919676199
454 4.24353919676199
454 11.0195629765117
454 0.256846376784622
454 0.666858180089432
454 1.62537400654403
454 0
454 4.89358982151628
454 0
454 0
454 17.6381030037949
454 17.6381030037949
454 0
454 13.3029936095816
454 13.3029936095816
454 13.3029936095816
454 3.51007029188984
454 0
454 0
454 1285.81084668155
454 1.7691997086793
454 1.7691997086793
454 11.2910270732453
454 11.2910270732453
454 1.01686212752624
454 1.01686212752624
454 1.01686212752624
454 0.806824018295899
454 0.806824018295899
454 0.806824018295899
454 0.514458410960996
479 0
479 48.1456415682573
479 48.1456415682573
479 48.1456415682573
479 48.1456415682573
479 0
479 3.77473219713783
479 3.77473219713783
479 11.880479443449
479 11.880479443449
479 11.880479443449
479 0
479 1.28818666978745
479 4.24353919676199
479 4.24353919676199
479 4.24353919676199
479 11.0195629765117
479 0.256846376784622
479 0.666858180089432
479 1.62537400654403
479 0
479 4.89358982151628
479 0
479 0
479 17.6381030037949
479 17.6381030037949
479 0
479 13.3029936095816
479 13.3029936095816
479 13.3029936095816
479 3.51007029188984
479 0
479 0
479 1285.81084668155
479 1.7691997086793
479 1.7691997086793
479 11.2910270732453
479 11.2910270732453
479 1.01686212752624
479 1.01686212752624
479 1.01686212752624
479 0.806824018295899
479 0.806824018295899
479 0.806824018295899
479 0.514458410960996
478 0
478 48.1456415682573
478 48.1456415682573
478 48.1456415682573
478 48.1456415682573
478 0
478 3.77473219713783
478 3.77473219713783
478 11.880479443449
478 11.880479443449
478 11.880479443449
478 0
478 1.28818666978745
478 4.24353919676199
478 4.24353919676199
478 4.24353919676199
