pt_graph cpue_kghour
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
8 0
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 47.3616384137467
8 2.4813521941225
8 2.4813521941225
8 2.69581620497895
8 2.69581620497895
8 2.69581620497895
8 0
8 2.81213927345093
8 12.9857089743288
8 12.9857089743288
8 12.9857089743288
8 1.72706379274256
8 0.611196681870431
8 7.81489839778253
8 2.06429629592129
8 0
8 6.64359425634974
8 0
8 0
8 18.8656771508064
8 18.8656771508064
8 0
8 33.6811646371968
8 33.6811646371968
8 33.6811646371968
8 7.69518474501908
8 0
8 59.8725543681503
8 2031.63596064267
8 1.21103522335388
8 1.21103522335388
8 17.4845029479269
8 17.4845029479269
8 2.12433225399373
8 2.12433225399373
8 2.12433225399373
8 0.788242995971273
8 0.788242995971273
8 0.788242995971273
8 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
23 0
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 47.3616384137467
23 2.4813521941225
23 2.4813521941225
23 2.69581620497895
23 2.69581620497895
23 2.69581620497895
23 0
23 2.81213927345093
23 12.9857089743288
23 12.9857089743288
23 12.9857089743288
23 1.72706379274256
23 0.611196681870431
23 7.81489839778253
23 2.06429629592129
23 0
23 6.64359425634974
23 0
23 0
23 18.8656771508064
23 18.8656771508064
23 0
23 33.6811646371968
23 33.6811646371968
23 33.6811646371968
23 7.69518474501908
23 0
23 59.8725543681503
23 2031.63596064267
23 1.21103522335388
23 1.21103522335388
23 17.4845029479269
23 17.4845029479269
23 2.12433225399373
23 2.12433225399373
23 2.12433225399373
23 0.788242995971273
23 0.788242995971273
23 0.788242995971273
23 4.83864930856669
35 0
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 47.3616384137467
35 2.4813521941225
35 2.4813521941225
35 2.69581620497895
35 2.69581620497895
35 2.69581620497895
35 0
35 2.81213927345093
35 12.9857089743288
35 12.9857089743288
35 12.9857089743288
35 1.72706379274256
35 0.611196681870431
35 7.81489839778253
35 2.06429629592129
35 0
35 6.64359425634974
35 0
35 0
35 18.8656771508064
35 18.8656771508064
35 0
35 33.6811646371968
35 33.6811646371968
35 33.6811646371968
35 7.69518474501908
35 0
35 59.8725543681503
35 2031.63596064267
35 1.21103522335388
35 1.21103522335388
35 17.4845029479269
35 17.4845029479269
35 2.12433225399373
35 2.12433225399373
35 2.12433225399373
35 0.788242995971273
35 0.788242995971273
35 0.788242995971273
35 4.83864930856669
38 0
38 4.71377237226146
38 4.71377237226146
38 4.71377237226146
38 4.71377237226146
38 47.3616384137467
38 2.4813521941225
38 2.4813521941225
38 2.69581620497895
38 2.69581620497895
38 2.69581620497895
38 0
38 2.81213927345093
38 12.9857089743288
38 12.9857089743288
38 12.9857089743288
38 1.72706379274256
38 0.611196681870431
38 7.81489839778253
38 2.06429629592129
38 0
38 6.64359425634974
38 0
38 0
38 18.8656771508064
38 18.8656771508064
38 0
38 33.6811646371968
38 33.6811646371968
38 33.6811646371968
38 7.69518474501908
38 0
38 59.8725543681503
38 2031.63596064267
38 1.21103522335388
38 1.21103522335388
38 17.4845029479269
38 17.4845029479269
38 2.12433225399373
38 2.12433225399373
38 2.12433225399373
38 0.788242995971273
38 0.788242995971273
38 0.788242995971273
38 4.83864930856669
41 0
41 4.71377237226146
41 4.71377237226146
41 4.71377237226146
41 4.71377237226146
41 47.3616384137467
41 2.4813521941225
41 2.4813521941225
41 2.69581620497895
41 2.69581620497895
41 2.69581620497895
41 0
41 2.81213927345093
41 12.9857089743288
41 12.9857089743288
41 12.9857089743288
41 1.72706379274256
41 0.611196681870431
41 7.81489839778253
41 2.06429629592129
41 0
41 6.64359425634974
41 0
41 0
41 18.8656771508064
41 18.8656771508064
41 0
41 33.6811646371968
41 33.6811646371968
41 33.6811646371968
41 7.69518474501908
41 0
41 59.8725543681503
41 2031.63596064267
41 1.21103522335388
41 1.21103522335388
41 17.4845029479269
41 17.4845029479269
41 2.12433225399373
41 2.12433225399373
41 2.12433225399373
41 0.788242995971273
41 0.788242995971273
41 0.788242995971273
41 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
