pt_graph scale
3406 0
3406 69.9433891954124
3406 69.9433891954124
3406 69.9433891954124
3406 69.9433891954124
3406 0
3406 5.75741579461839
3406 5.75741579461839
3406 23.5016130819354
3406 23.5016130819354
3406 23.5016130819354
3406 0
3406 1.61330353878904
3406 8.45574734288064
3406 8.45574734288064
3406 8.45574734288064
3406 0.97936457695096
3406 0.426603209424579
3406 1.10904480123725
3406 3.15538207884799
3406 0
3406 1.85163671440019
3406 0
3406 0
3406 17.6381030037949
3406 17.6381030037949
3406 0
3406 18.6549611010149
3406 18.6549611010149
3406 18.6549611010149
3406 3.76076972400077
3406 0
3406 0
3406 1285.81084668155
3406 1.34616454196809
3406 1.34616454196809
3406 11.2910270732453
3406 11.2910270732453
3406 0.875909667227947
3406 0.875909667227947
3406 0.875909667227947
3406 1.51311949884602
3406 1.51311949884602
3406 1.51311949884602
3406 0.828909162377501
4099 0
4099 69.9433891954124
4099 69.9433891954124
4099 69.9433891954124
4099 69.9433891954124
4099 0
4099 5.75741579461839
4099 5.75741579461839
4099 23.5016130819354
4099 23.5016130819354
4099 23.5016130819354
4099 0
4099 1.61330353878904
4099 8.45574734288064
4099 8.45574734288064
4099 8.45574734288064
4099 0.97936457695096
4099 0.426603209424579
4099 1.10904480123725
4099 3.15538207884799
4099 0
4099 1.85163671440019
4099 0
4099 0
4099 17.6381030037949
4099 17.6381030037949
4099 0
4099 18.6549611010149
4099 18.6549611010149
4099 18.6549611010149
4099 3.76076972400077
4099 0
4099 0
4099 1285.81084668155
4099 1.34616454196809
4099 1.34616454196809
4099 11.2910270732453
4099 11.2910270732453
4099 0.875909667227947
4099 0.875909667227947
4099 0.875909667227947
4099 1.51311949884602
4099 1.51311949884602
4099 1.51311949884602
4099 0.828909162377501
4180 0
4180 69.9433891954124
4180 69.9433891954124
4180 69.9433891954124
4180 69.9433891954124
4180 0
4180 5.75741579461839
4180 5.75741579461839
4180 23.5016130819354
4180 23.5016130819354
4180 23.5016130819354
4180 0
4180 1.61330353878904
4180 8.45574734288064
4180 8.45574734288064
4180 8.45574734288064
4180 0.97936457695096
4180 0.426603209424579
4180 1.10904480123725
4180 3.15538207884799
4180 0
4180 1.85163671440019
4180 0
4180 0
4180 17.6381030037949
4180 17.6381030037949
4180 0
4180 18.6549611010149
4180 18.6549611010149
4180 18.6549611010149
4180 3.76076972400077
4180 0
4180 0
4180 1285.81084668155
4180 1.34616454196809
4180 1.34616454196809
4180 11.2910270732453
4180 11.2910270732453
4180 0.875909667227947
4180 0.875909667227947
4180 0.875909667227947
4180 1.51311949884602
4180 1.51311949884602
4180 1.51311949884602
4180 0.828909162377501
4090 0
4090 69.9433891954124
4090 69.9433891954124
4090 69.9433891954124
4090 69.9433891954124
4090 0
4090 5.75741579461839
4090 5.75741579461839
4090 23.5016130819354
4090 23.5016130819354
4090 23.5016130819354
4090 0
4090 1.61330353878904
4090 8.45574734288064
4090 8.45574734288064
4090 8.45574734288064
4090 0.97936457695096
4090 0.426603209424579
4090 1.10904480123725
4090 3.15538207884799
4090 0
4090 1.85163671440019
4090 0
4090 0
