pt_graph scale
1964 0.027641008176561
1964 0.0820704979059315
1964 0.0820704979059315
1964 0.0820704979059315
1964 0.0820704979059315
1964 0
1964 0.000411494651017006
1964 0.000411494651017006
1964 1.43267337439795e-06
1964 1.43267337439795e-06
1964 1.43267337439795e-06
1964 0.027641008176561
1964 0.00530420627908914
1964 1.58839340222836e-06
1964 1.58839340222836e-06
1964 1.58839340222836e-06
1964 0.0621294249517465
1964 4.76820520037079e-05
1964 0.000485059456024067
1964 0.00149717439097743
1964 0.027641008176561
1964 0.0633500266031053
1964 0
1964 0
1964 0.229316239827792
1964 0.229316239827792
1964 0
1964 0.0237137286382869
1964 0.0237137286382869
1964 0.0237137286382869
1964 0.11604838457361
1964 0.027641008176561
1964 0
1964 0
1964 0.000914207246535647
1964 0.000914207246535647
1964 0
1964 0
1964 0.000127587724275514
1964 0.000127587724275514
1964 0.000127587724275514
1964 0.00120613235816112
1964 0.00120613235816112
1964 0.00120613235816112
1964 0.0349636615288438
2043 0.027641008176561
2043 0.0820704979059315
2043 0.0820704979059315
2043 0.0820704979059315
2043 0.0820704979059315
2043 0
2043 0.000411494651017006
2043 0.000411494651017006
2043 1.43267337439795e-06
2043 1.43267337439795e-06
2043 1.43267337439795e-06
2043 0.027641008176561
2043 0.00530420627908914
2043 1.58839340222836e-06
2043 1.58839340222836e-06
2043 1.58839340222836e-06
2043 0.0621294249517465
2043 4.76820520037079e-05
2043 0.000485059456024067
2043 0.00149717439097743
2043 0.027641008176561
2043 0.0633500266031053
2043 0
2043 0
2043 0.229316239827792
2043 0.229316239827792
2043 0
2043 0.0237137286382869
2043 0.0237137286382869
2043 0.0237137286382869
2043 0.11604838457361
2043 0.027641008176561
2043 0
2043 0
2043 0.000914207246535647
2043 0.000914207246535647
2043 0
2043 0
2043 0.000127587724275514
2043 0.000127587724275514
2043 0.000127587724275514
2043 0.00120613235816112
2043 0.00120613235816112
2043 0.00120613235816112
2043 0.0349636615288438
2042 0.027641008176561
2042 0.0820704979059315
2042 0.0820704979059315
2042 0.0820704979059315
2042 0.0820704979059315
2042 0
2042 0.000411494651017006
2042 0.000411494651017006
2042 1.43267337439795e-06
2042 1.43267337439795e-06
2042 1.43267337439795e-06
2042 0.027641008176561
2042 0.00530420627908914
2042 1.58839340222836e-06
2042 1.58839340222836e-06
2042 1.58839340222836e-06
2042 0.0621294249517465
2042 4.76820520037079e-05
2042 0.000485059456024067
2042 0.00149717439097743
2042 0.027641008176561
2042 0.0633500266031053
2042 0
2042 0
2042 0.229316239827792
2042 0.229316239827792
2042 0
2042 0.0237137286382869
2042 0.0237137286382869
2042 0.0237137286382869
2042 0.11604838457361
2042 0.027641008176561
2042 0
2042 0
2042 0.000914207246535647
2042 0.000914207246535647
2042 0
2042 0
2042 0.000127587724275514
2042 0.000127587724275514
2042 0.000127587724275514
2042 0.00120613235816112
2042 0.00120613235816112
2042 0.00120613235816112
2042 0.0349636615288438
2207 0.027641008176561
2207 0.0820704979059315
2207 0.0820704979059315
2207 0.0820704979059315
2207 0.0820704979059315
2207 0
2207 0.000411494651017006
