pt_graph cpue_kghour
2387 220.545339215718
2387 220.545339215718
2387 220.545339215718
2387 220.545339215718
2387 0
2387 8.92722943433133
2387 8.92722943433133
2387 25.3050304330572
2387 25.3050304330572
2387 0.207714507577498
2387 0.166258346232527
2387 0.166258346232527
2387 0.166258346232527
2387 0.0100040081825628
2387 0.164514798479691
2387 0.104504418681071
2387 0.159371574538507
2387 0.00279449753763537
2387 0
2387 0
2387 0.0832249328304159
2387 0.0832249328304159
2387 0
2387 16.8602220210468
2387 16.8602220210468
2387 16.8602220210468
2387 4.2148331477233
2387 0
2387 0
2387 0
2387 0.77661884864794
2387 0.77661884864794
2387 0
2387 0
2387 0
2387 0.888014056052162
2387 9.54812026272255
2387 9.54812026272255
2387 9.54812026272255
2544 220.545339215718
2544 220.545339215718
2544 220.545339215718
2544 220.545339215718
2544 0
2544 8.92722943433133
2544 8.92722943433133
2544 25.3050304330572
2544 25.3050304330572
2544 0.207714507577498
2544 0.166258346232527
2544 0.166258346232527
2544 0.166258346232527
2544 0.0100040081825628
2544 0.164514798479691
2544 0.104504418681071
2544 0.159371574538507
2544 0.00279449753763537
2544 0
2544 0
2544 0.0832249328304159
2544 0.0832249328304159
2544 0
2544 16.8602220210468
2544 16.8602220210468
2544 16.8602220210468
2544 4.2148331477233
2544 0
2544 0
2544 0
2544 0.77661884864794
2544 0.77661884864794
2544 0
2544 0
2544 0
2544 0.888014056052162
2544 9.54812026272255
2544 9.54812026272255
2544 9.54812026272255
2624 220.545339215718
2624 220.545339215718
2624 220.545339215718
2624 220.545339215718
2624 0
2624 8.92722943433133
2624 8.92722943433133
2624 25.3050304330572
2624 25.3050304330572
2624 0.207714507577498
2624 0.166258346232527
2624 0.166258346232527
2624 0.166258346232527
2624 0.0100040081825628
2624 0.164514798479691
2624 0.104504418681071
2624 0.159371574538507
2624 0.00279449753763537
2624 0
2624 0
2624 0.0832249328304159
2624 0.0832249328304159
2624 0
2624 16.8602220210468
2624 16.8602220210468
2624 16.8602220210468
2624 4.2148331477233
2624 0
2624 0
2624 0
2624 0.77661884864794
2624 0.77661884864794
2624 0
2624 0
2624 0
2624 0.888014056052162
2624 9.54812026272255
2624 9.54812026272255
2624 9.54812026272255
2706 220.545339215718
2706 220.545339215718
2706 220.545339215718
2706 220.545339215718
2706 0
2706 8.92722943433133
2706 8.92722943433133
2706 25.3050304330572
2706 25.3050304330572
2706 0.207714507577498
2706 0.166258346232527
2706 0.166258346232527
2706 0.166258346232527
2706 0.0100040081825628
2706 0.164514798479691
2706 0.104504418681071
2706 0.159371574538507
2706 0.00279449753763537
2706 0
2706 0
2706 0.0832249328304159
2706 0.0832249328304159
2706 0
2706 16.8602220210468
2706 16.8602220210468
2706 16.8602220210468
2706 4.2148331477233
2706 0
2706 0
2706 0
2706 0.77661884864794
2706 0.77661884864794
2706 0
2706 0
2706 0
2706 0.888014056052162
2706 9.54812026272255
2706 9.54812026272255
2706 9.54812026272255
2782 220.545339215718
2782 220.545339215718
2782 220.545339215718
2782 220.545339215718
