pt_graph scale
1412 0
1412 1.91163494732412
1412 1.91163494732412
1412 1.91163494732412
1412 1.91163494732412
1412 0
1412 36.7565407230987
1412 36.7565407230987
1412 32.7841674990826
1412 32.7841674990826
1412 32.7841674990826
1412 0
1412 5.69328716629881
1412 7264.91083871647
1412 7264.91083871647
1412 7264.91083871647
1412 2.79101202273529
1412 2766.43651997407
1412 0
1412 4060.70351509193
1412 0
1412 0.219703890455968
1412 0
1412 0
1412 0.0269318402151179
1412 0.0269318402151179
1412 1263.58218089577
1412 14.3549538737965
1412 14.3549538737965
1412 14.3549538737965
1412 42.9172869071312
1412 0
1412 2.71180595594314
1412 2130.42911567894
1412 0
1412 0
1412 10070.7134990984
1412 10070.7134990984
1412 0
1412 0
1412 0
1412 80.9315318383031
1412 80.9315318383031
1412 80.9315318383031
1412 2.53032016180884
1475 0
1475 1.91163494732412
1475 1.91163494732412
1475 1.91163494732412
1475 1.91163494732412
1475 0
1475 36.7565407230987
1475 36.7565407230987
1475 32.7841674990826
1475 32.7841674990826
1475 32.7841674990826
1475 0
1475 5.69328716629881
1475 7264.91083871647
1475 7264.91083871647
1475 7264.91083871647
1475 2.79101202273529
1475 2766.43651997407
1475 0
1475 4060.70351509193
1475 0
1475 0.219703890455968
1475 0
1475 0
1475 0.0269318402151179
1475 0.0269318402151179
1475 1263.58218089577
1475 14.3549538737965
1475 14.3549538737965
1475 14.3549538737965
1475 42.9172869071312
1475 0
1475 2.71180595594314
1475 2130.42911567894
1475 0
1475 0
1475 10070.7134990984
1475 10070.7134990984
1475 0
1475 0
1475 0
1475 80.9315318383031
1475 80.9315318383031
1475 80.9315318383031
1475 2.53032016180884
1480 0
1480 1.91163494732412
1480 1.91163494732412
1480 1.91163494732412
1480 1.91163494732412
1480 0
1480 36.7565407230987
1480 36.7565407230987
1480 32.7841674990826
1480 32.7841674990826
1480 32.7841674990826
1480 0
1480 5.69328716629881
1480 7264.91083871647
1480 7264.91083871647
1480 7264.91083871647
1480 2.79101202273529
1480 2766.43651997407
