pt_graph scale
815 0.000205256135974337
815 0
815 0
815 0
815 0
815 0.15982347972286
815 0
815 0
815 0
815 0
815 0
815 0.000205256135974337
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0.000205256135974337
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0.000205256135974337
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
854 0.000205256135974337
854 0
854 0
854 0
854 0
854 0.15982347972286
854 0
854 0
854 0
854 0
854 0
854 0.000205256135974337
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.000205256135974337
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.000205256135974337
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0.000205256135974337
10769 0
10769 0
10769 0
10769 0
10769 0.15982347972286
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.000205256135974337
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.000205256135974337
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.000205256135974337
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
904 0.000205256135974337
904 0
904 0
904 0
904 0
904 0.15982347972286
904 0
904 0
904 0
904 0
904 0
904 0.000205256135974337
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0.000205256135974337
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0.000205256135974337
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
903 0.000205256135974337
903 0
903 0
903 0
903 0
903 0.15982347972286
903 0
903 0
903 0
903 0
903 0
903 0.000205256135974337
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
