pt_graph scale
3234 418.104831492066
3234 418.104831492066
3234 418.104831492066
3234 418.104831492066
3234 0
3234 16.2976506140842
3234 16.2976506140842
3234 46.407466436374
3234 46.407466436374
3234 0.35674348165933
3234 0.208960843373494
3234 0.208960843373494
3234 0.208960843373494
3234 0.0174595094736627
3234 0.164514798479691
3234 0.120625281164897
3234 0.152874349264149
3234 0
3234 0
3234 0
3234 0.160325333507038
3234 0.160325333507038
3234 0
3234 28.3919163700434
3234 28.3919163700434
3234 28.3919163700434
3234 7.92034892865881
3234 0
3234 0
3234 0
3234 0.77906543442073
3234 0.77906543442073
3234 0
3234 0
3234 0
3234 1.0345236079077
3234 18.8755115600355
3234 18.8755115600355
3234 18.8755115600355
3920 418.104831492066
3920 418.104831492066
3920 418.104831492066
3920 418.104831492066
3920 0
3920 16.2976506140842
3920 16.2976506140842
3920 46.407466436374
3920 46.407466436374
3920 0.35674348165933
3920 0.208960843373494
3920 0.208960843373494
3920 0.208960843373494
3920 0.0174595094736627
3920 0.164514798479691
3920 0.120625281164897
3920 0.152874349264149
3920 0
3920 0
3920 0
3920 0.160325333507038
3920 0.160325333507038
3920 0
3920 28.3919163700434
3920 28.3919163700434
3920 28.3919163700434
3920 7.92034892865881
3920 0
3920 0
3920 0
3920 0.77906543442073
3920 0.77906543442073
3920 0
3920 0
3920 0
3920 1.0345236079077
3920 18.8755115600355
3920 18.8755115600355
3920 18.8755115600355
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 0
4007 16.2976506140842
4007 16.2976506140842
4007 46.407466436374
4007 46.407466436374
4007 0.35674348165933
4007 0.208960843373494
4007 0.208960843373494
4007 0.208960843373494
4007 0.0174595094736627
4007 0.164514798479691
4007 0.120625281164897
4007 0.152874349264149
4007 0
4007 0
4007 0
4007 0.160325333507038
4007 0.160325333507038
4007 0
4007 28.3919163700434
4007 28.3919163700434
4007 28.3919163700434
4007 7.92034892865881
4007 0
4007 0
4007 0
4007 0.77906543442073
4007 0.77906543442073
4007 0
4007 0
4007 0
4007 1.0345236079077
4007 18.8755115600355
4007 18.8755115600355
4007 18.8755115600355
3998 418.104831492066
3998 418.104831492066
3998 418.104831492066
3998 418.104831492066
3998 0
3998 16.2976506140842
3998 16.2976506140842
3998 46.407466436374
3998 46.407466436374
3998 0.35674348165933
3998 0.208960843373494
3998 0.208960843373494
3998 0.208960843373494
3998 0.0174595094736627
3998 0.164514798479691
3998 0.120625281164897
3998 0.152874349264149
3998 0
3998 0
3998 0
3998 0.160325333507038
3998 0.160325333507038
3998 0
3998 28.3919163700434
3998 28.3919163700434
3998 28.3919163700434
3998 7.92034892865881
3998 0
3998 0
3998 0
3998 0.77906543442073
3998 0.77906543442073
3998 0
3998 0
3998 0
3998 1.0345236079077
3998 18.8755115600355
3998 18.8755115600355
3998 18.8755115600355
10004 418.104831492066
10004 418.104831492066
10004 418.104831492066
10004 418.104831492066
10004 0
10004 16.2976506140842
10004 16.2976506140842
10004 46.407466436374
10004 46.407466436374
10004 0.35674348165933
10004 0.208960843373494
10004 0.208960843373494
10004 0.208960843373494
10004 0.0174595094736627
10004 0.164514798479691
10004 0.120625281164897
10004 0.152874349264149
10004 0
10004 0
10004 0
10004 0.160325333507038
10004 0.160325333507038
10004 0
10004 28.3919163700434
10004 28.3919163700434
10004 28.3919163700434
10004 7.92034892865881
10004 0
10004 0
10004 0
10004 0.77906543442073
10004 0.77906543442073
10004 0
10004 0
10004 0
10004 1.0345236079077
10004 18.8755115600355
10004 18.8755115600355
10004 18.8755115600355
4171 418.104831492066
4171 418.104831492066
4171 418.104831492066
4171 418.104831492066
4171 0
4171 16.2976506140842
4171 16.2976506140842
4171 46.407466436374
4171 46.407466436374
4171 0.35674348165933
4171 0.208960843373494
4171 0.208960843373494
4171 0.208960843373494
4171 0.0174595094736627
4171 0.164514798479691
4171 0.120625281164897
4171 0.152874349264149
4171 0
4171 0
4171 0
4171 0.160325333507038
4171 0.160325333507038
4171 0
4171 28.3919163700434
4171 28.3919163700434
4171 28.3919163700434
4171 7.92034892865881
4171 0
4171 0
4171 0
4171 0.77906543442073
4171 0.77906543442073
4171 0
4171 0
4171 0
4171 1.0345236079077
4171 18.8755115600355
4171 18.8755115600355
4171 18.8755115600355
4168 418.104831492066
4168 418.104831492066
4168 418.104831492066
4168 418.104831492066
4168 0
4168 16.2976506140842
4168 16.2976506140842
4168 46.407466436374
4168 46.407466436374
4168 0.35674348165933
4168 0.208960843373494
4168 0.208960843373494
4168 0.208960843373494
4168 0.0174595094736627
4168 0.164514798479691
4168 0.120625281164897
4168 0.152874349264149
4168 0
4168 0
4168 0
4168 0.160325333507038
4168 0.160325333507038
4168 0
4168 28.3919163700434
4168 28.3919163700434
4168 28.3919163700434
4168 7.92034892865881
4168 0
4168 0
4168 0
4168 0.77906543442073
4168 0.77906543442073
4168 0
4168 0
4168 0
4168 1.0345236079077
4168 18.8755115600355
4168 18.8755115600355
4168 18.8755115600355
4166 418.104831492066
4166 418.104831492066
4166 418.104831492066
4166 418.104831492066
4166 0
4166 16.2976506140842
4166 16.2976506140842
4166 46.407466436374
4166 46.407466436374
4166 0.35674348165933
4166 0.208960843373494
4166 0.208960843373494
4166 0.208960843373494
4166 0.0174595094736627
4166 0.164514798479691
4166 0.120625281164897
