pt_graph scale
4267 0
4267 69.9433891954124
4267 69.9433891954124
4267 69.9433891954124
4267 69.9433891954124
4267 0
4267 5.75741579461839
4267 5.75741579461839
4267 23.5016130819354
4267 23.5016130819354
4267 23.5016130819354
4267 0
4267 1.61330353878904
4267 8.45574734288064
4267 8.45574734288064
4267 8.45574734288064
4267 0.97936457695096
4267 0.426603209424579
4267 1.10904480123725
4267 3.15538207884799
4267 0
4267 1.85163671440019
4267 0
4267 0
4267 17.6381030037949
4267 17.6381030037949
4267 0
4267 18.6549611010149
4267 18.6549611010149
4267 18.6549611010149
4267 3.76076972400077
4267 0
4267 0
4267 1285.81084668155
4267 1.34616454196809
4267 1.34616454196809
4267 11.2910270732453
4267 11.2910270732453
4267 0.875909667227947
4267 0.875909667227947
4267 0.875909667227947
4267 1.51311949884602
4267 1.51311949884602
4267 1.51311949884602
4267 0.828909162377501
4456 0
4456 69.9433891954124
4456 69.9433891954124
4456 69.9433891954124
4456 69.9433891954124
4456 0
4456 5.75741579461839
4456 5.75741579461839
4456 23.5016130819354
4456 23.5016130819354
4456 23.5016130819354
4456 0
4456 1.61330353878904
4456 8.45574734288064
4456 8.45574734288064
4456 8.45574734288064
4456 0.97936457695096
4456 0.426603209424579
4456 1.10904480123725
4456 3.15538207884799
4456 0
4456 1.85163671440019
4456 0
4456 0
4456 17.6381030037949
4456 17.6381030037949
4456 0
4456 18.6549611010149
4456 18.6549611010149
4456 18.6549611010149
4456 3.76076972400077
4456 0
4456 0
4456 1285.81084668155
4456 1.34616454196809
4456 1.34616454196809
4456 11.2910270732453
4456 11.2910270732453
4456 0.875909667227947
4456 0.875909667227947
4456 0.875909667227947
4456 1.51311949884602
4456 1.51311949884602
4456 1.51311949884602
4456 0.828909162377501
4821 0
4821 69.9433891954124
4821 69.9433891954124
4821 69.9433891954124
4821 69.9433891954124
4821 0
4821 5.75741579461839
4821 5.75741579461839
4821 23.5016130819354
4821 23.5016130819354
4821 23.5016130819354
4821 0
4821 1.61330353878904
4821 8.45574734288064
4821 8.45574734288064
4821 8.45574734288064
4821 0.97936457695096
4821 0.426603209424579
4821 1.10904480123725
4821 3.15538207884799
4821 0
4821 1.85163671440019
4821 0
4821 0
4821 17.6381030037949
4821 17.6381030037949
4821 0
4821 18.6549611010149
4821 18.6549611010149
4821 18.6549611010149
4821 3.76076972400077
4821 0
4821 0
4821 1285.81084668155
4821 1.34616454196809
4821 1.34616454196809
4821 11.2910270732453
4821 11.2910270732453
4821 0.875909667227947
4821 0.875909667227947
4821 0.875909667227947
4821 1.51311949884602
4821 1.51311949884602
4821 1.51311949884602
4821 0.828909162377501
5092 0
5092 69.9433891954124
5092 69.9433891954124
5092 69.9433891954124
5092 69.9433891954124
5092 0
5092 5.75741579461839
5092 5.75741579461839
5092 23.5016130819354
5092 23.5016130819354
5092 23.5016130819354
5092 0
5092 1.61330353878904
5092 8.45574734288064
5092 8.45574734288064
5092 8.45574734288064
5092 0.97936457695096
5092 0.426603209424579
5092 1.10904480123725
5092 3.15538207884799
5092 0
5092 1.85163671440019
5092 0
5092 0
5092 17.6381030037949
5092 17.6381030037949
5092 0
5092 18.6549611010149
5092 18.6549611010149
5092 18.6549611010149
5092 3.76076972400077
5092 0
5092 0
5092 1285.81084668155
5092 1.34616454196809
5092 1.34616454196809
5092 11.2910270732453
5092 11.2910270732453
5092 0.875909667227947
5092 0.875909667227947
5092 0.875909667227947
5092 1.51311949884602
5092 1.51311949884602
5092 1.51311949884602
5092 0.828909162377501
5091 0
5091 69.9433891954124
5091 69.9433891954124
5091 69.9433891954124
5091 69.9433891954124
5091 0
5091 5.75741579461839
5091 5.75741579461839
5091 23.5016130819354
5091 23.5016130819354
5091 23.5016130819354
5091 0
5091 1.61330353878904
5091 8.45574734288064
5091 8.45574734288064
5091 8.45574734288064
5091 0.97936457695096
5091 0.426603209424579
5091 1.10904480123725
5091 3.15538207884799
5091 0
5091 1.85163671440019
5091 0
5091 0
5091 17.6381030037949
5091 17.6381030037949
5091 0
5091 18.6549611010149
5091 18.6549611010149
5091 18.6549611010149
5091 3.76076972400077
5091 0
5091 0
5091 1285.81084668155
5091 1.34616454196809
5091 1.34616454196809
5091 11.2910270732453
5091 11.2910270732453
5091 0.875909667227947
5091 0.875909667227947
5091 0.875909667227947
5091 1.51311949884602
5091 1.51311949884602
5091 1.51311949884602
5091 0.828909162377501
5089 0
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 0
5089 5.75741579461839
5089 5.75741579461839
5089 23.5016130819354
5089 23.5016130819354
5089 23.5016130819354
5089 0
5089 1.61330353878904
5089 8.45574734288064
5089 8.45574734288064
5089 8.45574734288064
5089 0.97936457695096
5089 0.426603209424579
5089 1.10904480123725
5089 3.15538207884799
5089 0
5089 1.85163671440019
5089 0
5089 0
5089 17.6381030037949
5089 17.6381030037949
5089 0
5089 18.6549611010149
5089 18.6549611010149
5089 18.6549611010149
5089 3.76076972400077
5089 0
5089 0
5089 1285.81084668155
5089 1.34616454196809
5089 1.34616454196809
5089 11.2910270732453
5089 11.2910270732453
5089 0.875909667227947
5089 0.875909667227947
5089 0.875909667227947
5089 1.51311949884602
5089 1.51311949884602
5089 1.51311949884602
5089 0.828909162377501
5180 0
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 0
5180 5.75741579461839
5180 5.75741579461839
5180 23.5016130819354
5180 23.5016130819354
5180 23.5016130819354
5180 0
5180 1.61330353878904
5180 8.45574734288064
5180 8.45574734288064
5180 8.45574734288064
5180 0.97936457695096
5180 0.426603209424579
5180 1.10904480123725
5180 3.15538207884799
5180 0
5180 1.85163671440019
5180 0
5180 0
