pt_graph cpue_kghour
5712 0
5712 34.8888103657648
5712 34.8888103657648
5712 34.8888103657648
5712 34.8888103657648
5712 0
5712 6.34092224221231
5712 6.34092224221231
5712 0
5712 0
5712 0
5712 0
5712 12.5654609732763
5712 22.2058677956247
5712 22.2058677956247
5712 22.2058677956247
5712 18.9626867493663
5712 3.27801851608434
5712 9.67613214827188
5712 12.7624965489785
5712 0
5712 19.5163349029173
5712 0
5712 0
5712 3.95932162459458
5712 3.95932162459458
5712 0
5712 40.5519881631419
5712 40.5519881631419
5712 40.5519881631419
5712 51.3931534855696
5712 0
5712 67.6556053700781
5712 2762.35820427783
5712 0.695389179939178
5712 0.695389179939178
5712 20.331685498324
5712 20.331685498324
5712 2.18460917430112
5712 2.18460917430112
5712 2.18460917430112
5712 3.9763522674476
5712 3.9763522674476
5712 3.9763522674476
5712 6.37580848581136
5716 0
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 0
5716 6.34092224221231
5716 6.34092224221231
5716 0
5716 0
5716 0
5716 0
5716 12.5654609732763
5716 22.2058677956247
5716 22.2058677956247
5716 22.2058677956247
5716 18.9626867493663
5716 3.27801851608434
5716 9.67613214827188
5716 12.7624965489785
5716 0
5716 19.5163349029173
5716 0
5716 0
5716 3.95932162459458
5716 3.95932162459458
5716 0
5716 40.5519881631419
5716 40.5519881631419
5716 40.5519881631419
5716 51.3931534855696
5716 0
5716 67.6556053700781
5716 2762.35820427783
5716 0.695389179939178
5716 0.695389179939178
5716 20.331685498324
5716 20.331685498324
5716 2.18460917430112
5716 2.18460917430112
5716 2.18460917430112
5716 3.9763522674476
5716 3.9763522674476
5716 3.9763522674476
5716 6.37580848581136
5719 0
5719 34.8888103657648
5719 34.8888103657648
5719 34.8888103657648
5719 34.8888103657648
5719 0
5719 6.34092224221231
5719 6.34092224221231
5719 0
5719 0
5719 0
5719 0
5719 12.5654609732763
5719 22.2058677956247
5719 22.2058677956247
5719 22.2058677956247
5719 18.9626867493663
5719 3.27801851608434
5719 9.67613214827188
