pt_graph scale
29 0
29 16.7105349426048
29 16.7105349426048
29 16.7105349426048
29 16.7105349426048
29 11.8404096034367
29 1.15499432292379
29 1.15499432292379
29 0.00660724563058058
29 0.00660724563058058
29 0.00660724563058058
29 0
29 1.21900792714416
29 2.23241315136476
29 2.23241315136476
29 2.23241315136476
29 1.18206235862444
29 0
29 2.15224763971543
29 1.14990012770197
29 0
29 6.88641380184075
29 0
29 0
29 0
29 0
29 0
29 34.90300496081
29 34.90300496081
29 34.90300496081
29 5.28220837559753
29 0
29 0
29 0
29 6.9815621953479
29 6.9815621953479
29 0
29 0
29 6.38090310210496
29 6.38090310210496
29 6.38090310210496
29 0.065294754394849
29 0.065294754394849
29 0.065294754394849
29 0.442483106163647
42 0
42 16.7105349426048
42 16.7105349426048
42 16.7105349426048
42 16.7105349426048
42 11.8404096034367
42 1.15499432292379
42 1.15499432292379
42 0.00660724563058058
42 0.00660724563058058
42 0.00660724563058058
42 0
42 1.21900792714416
42 2.23241315136476
42 2.23241315136476
42 2.23241315136476
42 1.18206235862444
42 0
42 2.15224763971543
42 1.14990012770197
42 0
42 6.88641380184075
42 0
42 0
42 0
42 0
42 0
42 34.90300496081
42 34.90300496081
42 34.90300496081
42 5.28220837559753
42 0
42 0
42 0
42 6.9815621953479
42 6.9815621953479
42 0
42 0
42 6.38090310210496
42 6.38090310210496
42 6.38090310210496
42 0.065294754394849
42 0.065294754394849
42 0.065294754394849
42 0.442483106163647
48 0
48 16.7105349426048
48 16.7105349426048
48 16.7105349426048
48 16.7105349426048
48 11.8404096034367
48 1.15499432292379
48 1.15499432292379
48 0.00660724563058058
48 0.00660724563058058
48 0.00660724563058058
48 0
48 1.21900792714416
48 2.23241315136476
48 2.23241315136476
48 2.23241315136476
48 1.18206235862444
48 0
48 2.15224763971543
48 1.14990012770197
48 0
48 6.88641380184075
48 0
48 0
48 0
48 0
48 0
48 34.90300496081
48 34.90300496081
48 34.90300496081
48 5.28220837559753
48 0
48 0
48 0
48 6.9815621953479
48 6.9815621953479
48 0
48 0
48 6.38090310210496
48 6.38090310210496
48 6.38090310210496
48 0.065294754394849
48 0.065294754394849
48 0.065294754394849
48 0.442483106163647
54 0
54 16.7105349426048
54 16.7105349426048
54 16.7105349426048
54 16.7105349426048
54 11.8404096034367
54 1.15499432292379
54 1.15499432292379
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 1.21900792714416
54 2.23241315136476
54 2.23241315136476
54 2.23241315136476
54 1.18206235862444
54 0
54 2.15224763971543
54 1.14990012770197
54 0
54 6.88641380184075
54 0
54 0
54 0
54 0
54 0
54 34.90300496081
54 34.90300496081
54 34.90300496081
54 5.28220837559753
54 0
54 0
54 0
54 6.9815621953479
54 6.9815621953479
54 0
54 0
54 6.38090310210496
54 6.38090310210496
54 6.38090310210496
54 0.065294754394849
54 0.065294754394849
54 0.065294754394849
54 0.442483106163647
55 0
55 16.7105349426048
55 16.7105349426048
55 16.7105349426048
55 16.7105349426048
55 11.8404096034367
55 1.15499432292379
55 1.15499432292379
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 1.21900792714416
55 2.23241315136476
55 2.23241315136476
55 2.23241315136476
55 1.18206235862444
55 0
55 2.15224763971543
55 1.14990012770197
55 0
55 6.88641380184075
55 0
55 0
55 0
55 0
55 0
55 34.90300496081
55 34.90300496081
55 34.90300496081
55 5.28220837559753
55 0
55 0
55 0
55 6.9815621953479
55 6.9815621953479
55 0
55 0
55 6.38090310210496
55 6.38090310210496
55 6.38090310210496
55 0.065294754394849
55 0.065294754394849
55 0.065294754394849
55 0.442483106163647
56 0
56 16.7105349426048
56 16.7105349426048
56 16.7105349426048
56 16.7105349426048
56 11.8404096034367
56 1.15499432292379
56 1.15499432292379
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 1.21900792714416
56 2.23241315136476
56 2.23241315136476
56 2.23241315136476
56 1.18206235862444
56 0
56 2.15224763971543
56 1.14990012770197
56 0
56 6.88641380184075
56 0
56 0
56 0
56 0
56 0
56 34.90300496081
56 34.90300496081
56 34.90300496081
56 5.28220837559753
56 0
56 0
56 0
56 6.9815621953479
56 6.9815621953479
56 0
56 0
56 6.38090310210496
56 6.38090310210496
56 6.38090310210496
56 0.065294754394849
56 0.065294754394849
56 0.065294754394849
56 0.442483106163647
67 0
67 16.7105349426048
67 16.7105349426048
67 16.7105349426048
67 16.7105349426048
67 11.8404096034367
67 1.15499432292379
67 1.15499432292379
67 0.00660724563058058
67 0.00660724563058058
67 0.00660724563058058
67 0
67 1.21900792714416
67 2.23241315136476
67 2.23241315136476
67 2.23241315136476
67 1.18206235862444
67 0
67 2.15224763971543
67 1.14990012770197
67 0
67 6.88641380184075
67 0
67 0
67 0
67 0
67 0
67 34.90300496081
67 34.90300496081
67 34.90300496081
67 5.28220837559753
67 0
67 0
67 0
67 6.9815621953479
67 6.9815621953479
67 0
67 0
67 6.38090310210496
67 6.38090310210496
67 6.38090310210496
67 0.065294754394849
67 0.065294754394849
67 0.065294754394849
67 0.442483106163647
71 0
71 16.7105349426048
71 16.7105349426048
71 16.7105349426048
71 16.7105349426048
71 11.8404096034367
71 1.15499432292379
71 1.15499432292379
71 0.00660724563058058
71 0.00660724563058058
