pt_graph scale
1666 0.0957060158209254
1666 0.899033029018218
1666 0.899033029018218
1666 0.899033029018218
1666 0.899033029018218
1666 0
1666 0.0313735376538736
1666 0.0313735376538736
1666 0
1666 0
1666 0
1666 0.0957060158209254
1666 0.0395925883549181
1666 0
1666 0
1666 0
1666 0.0087576450548647
1666 0
1666 0.079674705286076
1666 0.00129197583458927
1666 0.0957060158209254
1666 0.0728118770085373
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0.574247512525421
1666 0.574247512525421
1666 0.574247512525421
1666 0.155998318170218
1666 0.0957060158209254
1666 0
1666 0
1666 0.00311430979461839
1666 0.00311430979461839
1666 0
1666 0
1666 0.0454906381502874
1666 0.0454906381502874
1666 0.0454906381502874
1666 0.00298718304783476
1666 0.00298718304783476
1666 0.00298718304783476
1666 0.0979126904088296
1650 0.0957060158209254
1650 0.899033029018218
1650 0.899033029018218
1650 0.899033029018218
1650 0.899033029018218
1650 0
1650 0.0313735376538736
1650 0.0313735376538736
1650 0
1650 0
1650 0
1650 0.0957060158209254
1650 0.0395925883549181
1650 0
1650 0
1650 0
1650 0.0087576450548647
1650 0
1650 0.079674705286076
1650 0.00129197583458927
1650 0.0957060158209254
1650 0.0728118770085373
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0.574247512525421
1650 0.574247512525421
1650 0.574247512525421
1650 0.155998318170218
1650 0.0957060158209254
1650 0
1650 0
1650 0.00311430979461839
1650 0.00311430979461839
1650 0
1650 0
1650 0.0454906381502874
1650 0.0454906381502874
1650 0.0454906381502874
1650 0.00298718304783476
1650 0.00298718304783476
1650 0.00298718304783476
1650 0.0979126904088296
1950 0.0957060158209254
1950 0.899033029018218
1950 0.899033029018218
1950 0.899033029018218
1950 0.899033029018218
1950 0
1950 0.0313735376538736
1950 0.0313735376538736
1950 0
1950 0
1950 0
1950 0.0957060158209254
1950 0.0395925883549181
1950 0
1950 0
1950 0
1950 0.0087576450548647
1950 0
1950 0.079674705286076
1950 0.00129197583458927
1950 0.0957060158209254
1950 0.0728118770085373
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0.574247512525421
1950 0.574247512525421
1950 0.574247512525421
1950 0.155998318170218
1950 0.0957060158209254
1950 0
1950 0
1950 0.00311430979461839
1950 0.00311430979461839
1950 0
1950 0
1950 0.0454906381502874
1950 0.0454906381502874
1950 0.0454906381502874
1950 0.00298718304783476
1950 0.00298718304783476
1950 0.00298718304783476
1950 0.0979126904088296
1947 0.0957060158209254
1947 0.899033029018218
1947 0.899033029018218
1947 0.899033029018218
1947 0.899033029018218
1947 0
1947 0.0313735376538736
1947 0.0313735376538736
1947 0
1947 0
1947 0
1947 0.0957060158209254
1947 0.0395925883549181
1947 0
1947 0
1947 0
1947 0.0087576450548647
1947 0
1947 0.079674705286076
1947 0.00129197583458927
1947 0.0957060158209254
1947 0.0728118770085373
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0.574247512525421
1947 0.574247512525421
1947 0.574247512525421
1947 0.155998318170218
1947 0.0957060158209254
1947 0
1947 0
1947 0.00311430979461839
1947 0.00311430979461839
1947 0
1947 0
1947 0.0454906381502874
1947 0.0454906381502874
1947 0.0454906381502874
1947 0.00298718304783476
1947 0.00298718304783476
1947 0.00298718304783476
1947 0.0979126904088296
2043 0.0957060158209254
2043 0.899033029018218
2043 0.899033029018218
2043 0.899033029018218
2043 0.899033029018218
2043 0
2043 0.0313735376538736
2043 0.0313735376538736
2043 0
2043 0
2043 0
2043 0.0957060158209254
2043 0.0395925883549181
2043 0
2043 0
2043 0
2043 0.0087576450548647
2043 0
2043 0.079674705286076
2043 0.00129197583458927
2043 0.0957060158209254
2043 0.0728118770085373
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.574247512525421
2043 0.574247512525421
2043 0.574247512525421
2043 0.155998318170218
2043 0.0957060158209254
2043 0
2043 0
2043 0.00311430979461839
2043 0.00311430979461839
2043 0
2043 0
2043 0.0454906381502874
2043 0.0454906381502874
2043 0.0454906381502874
2043 0.00298718304783476
2043 0.00298718304783476
2043 0.00298718304783476
2043 0.0979126904088296
2028 0.0957060158209254
2028 0.899033029018218
2028 0.899033029018218
2028 0.899033029018218
2028 0.899033029018218
2028 0
2028 0.0313735376538736
2028 0.0313735376538736
2028 0
2028 0
2028 0
2028 0.0957060158209254
2028 0.0395925883549181
2028 0
2028 0
2028 0
2028 0.0087576450548647
2028 0
2028 0.079674705286076
2028 0.00129197583458927
2028 0.0957060158209254
2028 0.0728118770085373
2028 0
2028 0
2028 0
2028 0
2028 0
2028 0.574247512525421
2028 0.574247512525421
2028 0.574247512525421
2028 0.155998318170218
2028 0.0957060158209254
2028 0
2028 0
2028 0.00311430979461839
2028 0.00311430979461839
2028 0
2028 0
2028 0.0454906381502874
2028 0.0454906381502874
2028 0.0454906381502874
2028 0.00298718304783476
2028 0.00298718304783476
2028 0.00298718304783476
2028 0.0979126904088296
2026 0.0957060158209254
2026 0.899033029018218
2026 0.899033029018218
2026 0.899033029018218
2026 0.899033029018218
2026 0
2026 0.0313735376538736
2026 0.0313735376538736
2026 0
2026 0
2026 0
2026 0.0957060158209254
2026 0.0395925883549181
2026 0
2026 0
2026 0
2026 0.0087576450548647
2026 0
2026 0.079674705286076
2026 0.00129197583458927
2026 0.0957060158209254
2026 0.0728118770085373
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0.574247512525421
2026 0.574247512525421
2026 0.574247512525421
2026 0.155998318170218
2026 0.0957060158209254
2026 0
2026 0
2026 0.00311430979461839
2026 0.00311430979461839
2026 0
2026 0
2026 0.0454906381502874
2026 0.0454906381502874
2026 0.0454906381502874
2026 0.00298718304783476
2026 0.00298718304783476
2026 0.00298718304783476
2026 0.0979126904088296
2380 0.0957060158209254
2380 0.899033029018218
2380 0.899033029018218
2380 0.899033029018218
2380 0.899033029018218
2380 0
2380 0.0313735376538736
2380 0.0313735376538736
2380 0
2380 0
2380 0
2380 0.0957060158209254
2380 0.0395925883549181
2380 0
2380 0
2380 0
2380 0.0087576450548647
2380 0
2380 0.079674705286076
2380 0.00129197583458927
2380 0.0957060158209254
2380 0.0728118770085373
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0.574247512525421
2380 0.574247512525421
2380 0.574247512525421
2380 0.155998318170218
2380 0.0957060158209254
2380 0
2380 0
2380 0.00311430979461839
2380 0.00311430979461839
2380 0
2380 0
2380 0.0454906381502874
2380 0.0454906381502874
2380 0.0454906381502874
2380 0.00298718304783476
2380 0.00298718304783476
2380 0.00298718304783476
2380 0.0979126904088296
2517 0.0957060158209254
2517 0.899033029018218
2517 0.899033029018218
2517 0.899033029018218
2517 0.899033029018218
2517 0
2517 0.0313735376538736
2517 0.0313735376538736
2517 0
2517 0
2517 0
2517 0.0957060158209254
2517 0.0395925883549181
2517 0
2517 0
2517 0
2517 0.0087576450548647
2517 0
2517 0.079674705286076
2517 0.00129197583458927
2517 0.0957060158209254
2517 0.0728118770085373
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0.574247512525421
2517 0.574247512525421
2517 0.574247512525421
2517 0.155998318170218
2517 0.0957060158209254
2517 0
2517 0
2517 0.00311430979461839
2517 0.00311430979461839
2517 0
2517 0
2517 0.0454906381502874
2517 0.0454906381502874
2517 0.0454906381502874
2517 0.00298718304783476
2517 0.00298718304783476
2517 0.00298718304783476
2517 0.0979126904088296
2595 0.0957060158209254
2595 0.899033029018218
2595 0.899033029018218
2595 0.899033029018218
2595 0.899033029018218
2595 0
2595 0.0313735376538736
2595 0.0313735376538736
2595 0
2595 0
2595 0
2595 0.0957060158209254
2595 0.0395925883549181
2595 0
2595 0
2595 0
2595 0.0087576450548647
2595 0
2595 0.079674705286076
2595 0.00129197583458927
2595 0.0957060158209254
2595 0.0728118770085373
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0.574247512525421
2595 0.574247512525421
2595 0.574247512525421
2595 0.155998318170218
2595 0.0957060158209254
2595 0
2595 0
2595 0.00311430979461839
2595 0.00311430979461839
2595 0
2595 0
2595 0.0454906381502874
2595 0.0454906381502874
2595 0.0454906381502874
2595 0.00298718304783476
2595 0.00298718304783476
2595 0.00298718304783476
2595 0.0979126904088296
2775 0.0957060158209254
2775 0.899033029018218
2775 0.899033029018218
2775 0.899033029018218
2775 0.899033029018218
2775 0
2775 0.0313735376538736
2775 0.0313735376538736
2775 0
2775 0
2775 0
2775 0.0957060158209254
2775 0.0395925883549181
2775 0
2775 0
2775 0
2775 0.0087576450548647
2775 0
2775 0.079674705286076
2775 0.00129197583458927
2775 0.0957060158209254
2775 0.0728118770085373
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.574247512525421
2775 0.574247512525421
2775 0.574247512525421
2775 0.155998318170218
2775 0.0957060158209254
2775 0
2775 0
2775 0.00311430979461839
2775 0.00311430979461839
2775 0
2775 0
2775 0.0454906381502874
2775 0.0454906381502874
2775 0.0454906381502874
2775 0.00298718304783476
2775 0.00298718304783476
2775 0.00298718304783476
2775 0.0979126904088296
2754 0.0957060158209254
2754 0.899033029018218
2754 0.899033029018218
2754 0.899033029018218
2754 0.899033029018218
2754 0
2754 0.0313735376538736
2754 0.0313735376538736
2754 0
2754 0
2754 0
2754 0.0957060158209254
2754 0.0395925883549181
2754 0
2754 0
2754 0
2754 0.0087576450548647
2754 0
2754 0.079674705286076
2754 0.00129197583458927
2754 0.0957060158209254
2754 0.0728118770085373
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0.574247512525421
2754 0.574247512525421
2754 0.574247512525421
2754 0.155998318170218
2754 0.0957060158209254
2754 0
2754 0
2754 0.00311430979461839
2754 0.00311430979461839
2754 0
2754 0
2754 0.0454906381502874
2754 0.0454906381502874
2754 0.0454906381502874
2754 0.00298718304783476
2754 0.00298718304783476
2754 0.00298718304783476
2754 0.0979126904088296
2864 0.0957060158209254
2864 0.899033029018218
2864 0.899033029018218
2864 0.899033029018218
2864 0.899033029018218
2864 0
2864 0.0313735376538736
2864 0.0313735376538736
2864 0
2864 0
2864 0
2864 0.0957060158209254
2864 0.0395925883549181
2864 0
2864 0
2864 0
2864 0.0087576450548647
2864 0
2864 0.079674705286076
2864 0.00129197583458927
2864 0.0957060158209254
2864 0.0728118770085373
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0.574247512525421
2864 0.574247512525421
2864 0.574247512525421
2864 0.155998318170218
2864 0.0957060158209254
2864 0
2864 0
2864 0.00311430979461839
2864 0.00311430979461839
2864 0
2864 0
2864 0.0454906381502874
2864 0.0454906381502874
2864 0.0454906381502874
2864 0.00298718304783476
2864 0.00298718304783476
2864 0.00298718304783476
2864 0.0979126904088296
2857 0.0957060158209254
2857 0.899033029018218
2857 0.899033029018218
2857 0.899033029018218
2857 0.899033029018218
2857 0
2857 0.0313735376538736
2857 0.0313735376538736
2857 0
2857 0
2857 0
2857 0.0957060158209254
2857 0.0395925883549181
2857 0
2857 0
2857 0
2857 0.0087576450548647
2857 0
2857 0.079674705286076
2857 0.00129197583458927
2857 0.0957060158209254
2857 0.0728118770085373
2857 0
2857 0
2857 0
2857 0
2857 0
2857 0.574247512525421
2857 0.574247512525421
2857 0.574247512525421
2857 0.155998318170218
2857 0.0957060158209254
2857 0
2857 0
2857 0.00311430979461839
2857 0.00311430979461839
2857 0
2857 0
2857 0.0454906381502874
2857 0.0454906381502874
2857 0.0454906381502874
2857 0.00298718304783476
2857 0.00298718304783476
2857 0.00298718304783476
2857 0.0979126904088296
2842 0.0957060158209254
2842 0.899033029018218
2842 0.899033029018218
2842 0.899033029018218
2842 0.899033029018218
2842 0
2842 0.0313735376538736
2842 0.0313735376538736
2842 0
2842 0
2842 0
2842 0.0957060158209254
2842 0.0395925883549181
2842 0
2842 0
2842 0
2842 0.0087576450548647
2842 0
2842 0.079674705286076
2842 0.00129197583458927
2842 0.0957060158209254
2842 0.0728118770085373
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0.574247512525421
2842 0.574247512525421
2842 0.574247512525421
2842 0.155998318170218
2842 0.0957060158209254
2842 0
2842 0
2842 0.00311430979461839
2842 0.00311430979461839
2842 0
2842 0
2842 0.0454906381502874
2842 0.0454906381502874
2842 0.0454906381502874
2842 0.00298718304783476
2842 0.00298718304783476
2842 0.00298718304783476
2842 0.0979126904088296
2926 0.0957060158209254
2926 0.899033029018218
2926 0.899033029018218
2926 0.899033029018218
2926 0.899033029018218
2926 0
2926 0.0313735376538736
2926 0.0313735376538736
2926 0
2926 0
2926 0
2926 0.0957060158209254
2926 0.0395925883549181
2926 0
2926 0
2926 0
2926 0.0087576450548647
2926 0
2926 0.079674705286076
2926 0.00129197583458927
2926 0.0957060158209254
2926 0.0728118770085373
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.574247512525421
2926 0.574247512525421
2926 0.574247512525421
2926 0.155998318170218
2926 0.0957060158209254
2926 0
2926 0
2926 0.00311430979461839
2926 0.00311430979461839
2926 0
2926 0
2926 0.0454906381502874
2926 0.0454906381502874
2926 0.0454906381502874
2926 0.00298718304783476
2926 0.00298718304783476
2926 0.00298718304783476
2926 0.0979126904088296
3012 0.0957060158209254
3012 0.899033029018218
3012 0.899033029018218
3012 0.899033029018218
3012 0.899033029018218
3012 0
3012 0.0313735376538736
3012 0.0313735376538736
3012 0
3012 0
3012 0
3012 0.0957060158209254
3012 0.0395925883549181
3012 0
3012 0
3012 0
3012 0.0087576450548647
3012 0
3012 0.079674705286076
3012 0.00129197583458927
3012 0.0957060158209254
3012 0.0728118770085373
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.574247512525421
3012 0.574247512525421
3012 0.574247512525421
3012 0.155998318170218
3012 0.0957060158209254
3012 0
3012 0
3012 0.00311430979461839
3012 0.00311430979461839
3012 0
3012 0
3012 0.0454906381502874
3012 0.0454906381502874
3012 0.0454906381502874
3012 0.00298718304783476
3012 0.00298718304783476
3012 0.00298718304783476
3012 0.0979126904088296
3000 0.0957060158209254
3000 0.899033029018218
3000 0.899033029018218
3000 0.899033029018218
3000 0.899033029018218
3000 0
3000 0.0313735376538736
3000 0.0313735376538736
3000 0
3000 0
3000 0
3000 0.0957060158209254
3000 0.0395925883549181
3000 0
3000 0
3000 0
3000 0.0087576450548647
3000 0
3000 0.079674705286076
3000 0.00129197583458927
3000 0.0957060158209254
3000 0.0728118770085373
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.574247512525421
3000 0.574247512525421
3000 0.574247512525421
3000 0.155998318170218
3000 0.0957060158209254
3000 0
3000 0
3000 0.00311430979461839
3000 0.00311430979461839
3000 0
3000 0
3000 0.0454906381502874
3000 0.0454906381502874
3000 0.0454906381502874
3000 0.00298718304783476
3000 0.00298718304783476
3000 0.00298718304783476
3000 0.0979126904088296
2986 0.0957060158209254
2986 0.899033029018218
2986 0.899033029018218
2986 0.899033029018218
2986 0.899033029018218
2986 0
2986 0.0313735376538736
2986 0.0313735376538736
2986 0
2986 0
2986 0
2986 0.0957060158209254
2986 0.0395925883549181
2986 0
2986 0
2986 0
2986 0.0087576450548647
2986 0
2986 0.079674705286076
2986 0.00129197583458927
2986 0.0957060158209254
2986 0.0728118770085373
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0.574247512525421
2986 0.574247512525421
2986 0.574247512525421
2986 0.155998318170218
2986 0.0957060158209254
2986 0
2986 0
2986 0.00311430979461839
2986 0.00311430979461839
2986 0
2986 0
2986 0.0454906381502874
2986 0.0454906381502874
2986 0.0454906381502874
2986 0.00298718304783476
2986 0.00298718304783476
2986 0.00298718304783476
2986 0.0979126904088296
3085 0.0957060158209254
3085 0.899033029018218
3085 0.899033029018218
3085 0.899033029018218
3085 0.899033029018218
3085 0
3085 0.0313735376538736
3085 0.0313735376538736
3085 0
3085 0
3085 0
3085 0.0957060158209254
3085 0.0395925883549181
3085 0
3085 0
3085 0
3085 0.0087576450548647
3085 0
3085 0.079674705286076
3085 0.00129197583458927
3085 0.0957060158209254
3085 0.0728118770085373
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.574247512525421
3085 0.574247512525421
3085 0.574247512525421
3085 0.155998318170218
3085 0.0957060158209254
3085 0
3085 0
3085 0.00311430979461839
3085 0.00311430979461839
3085 0
3085 0
3085 0.0454906381502874
3085 0.0454906381502874
3085 0.0454906381502874
3085 0.00298718304783476
3085 0.00298718304783476
3085 0.00298718304783476
3085 0.0979126904088296
3065 0.0957060158209254
3065 0.899033029018218
3065 0.899033029018218
3065 0.899033029018218
3065 0.899033029018218
3065 0
3065 0.0313735376538736
3065 0.0313735376538736
3065 0
3065 0
3065 0
3065 0.0957060158209254
3065 0.0395925883549181
3065 0
3065 0
3065 0
3065 0.0087576450548647
3065 0
3065 0.079674705286076
3065 0.00129197583458927
3065 0.0957060158209254
3065 0.0728118770085373
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0.574247512525421
3065 0.574247512525421
3065 0.574247512525421
3065 0.155998318170218
3065 0.0957060158209254
3065 0
3065 0
3065 0.00311430979461839
3065 0.00311430979461839
3065 0
3065 0
3065 0.0454906381502874
3065 0.0454906381502874
3065 0.0454906381502874
3065 0.00298718304783476
3065 0.00298718304783476
3065 0.00298718304783476
3065 0.0979126904088296
3146 0.0957060158209254
3146 0.899033029018218
3146 0.899033029018218
3146 0.899033029018218
3146 0.899033029018218
3146 0
3146 0.0313735376538736
3146 0.0313735376538736
3146 0
3146 0
3146 0
3146 0.0957060158209254
3146 0.0395925883549181
3146 0
3146 0
3146 0
3146 0.0087576450548647
3146 0
3146 0.079674705286076
3146 0.00129197583458927
3146 0.0957060158209254
3146 0.0728118770085373
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.574247512525421
3146 0.574247512525421
3146 0.574247512525421
3146 0.155998318170218
