pt_graph cpue_kghour
10031 0
10031 112.930092284635
10031 112.930092284635
10031 112.930092284635
10031 112.930092284635
10031 0
10031 7.38491126822766
10031 7.38491126822766
10031 28.6096431459756
10031 28.6096431459756
10031 28.6096431459756
10031 0
10031 1.86725829268645
10031 9.63048492163592
10031 9.63048492163592
10031 9.63048492163592
10031 1.15895815603446
10031 0.485406286503913
10031 1.30824884483874
10031 3.45585980274033
10031 0
10031 2.04828023555451
10031 0
10031 0
10031 25.6329106059215
10031 25.6329106059215
10031 0
10031 24.9833764557532
10031 24.9833764557532
10031 24.9833764557532
10031 4.23073580182818
10031 0
10031 0
10031 1481.55275348729
10031 1.83107882202349
10031 1.83107882202349
10031 13.1447312787862
10031 13.1447312787862
10031 1.09490696189629
10031 1.09490696189629
10031 1.09490696189629
10031 1.68588739509415
10031 1.68588739509415
10031 1.68588739509415
10031 0.988052163070236
10789 0
10789 112.930092284635
10789 112.930092284635
10789 112.930092284635
10789 112.930092284635
10789 0
10789 7.38491126822766
10789 7.38491126822766
10789 28.6096431459756
10789 28.6096431459756
10789 28.6096431459756
10789 0
10789 1.86725829268645
10789 9.63048492163592
10789 9.63048492163592
10789 9.63048492163592
10789 1.15895815603446
10789 0.485406286503913
10789 1.30824884483874
10789 3.45585980274033
10789 0
10789 2.04828023555451
10789 0
10789 0
10789 25.6329106059215
10789 25.6329106059215
10789 0
10789 24.9833764557532
10789 24.9833764557532
10789 24.9833764557532
10789 4.23073580182818
10789 0
10789 0
10789 1481.55275348729
10789 1.83107882202349
10789 1.83107882202349
10789 13.1447312787862
10789 13.1447312787862
10789 1.09490696189629
10789 1.09490696189629
10789 1.09490696189629
10789 1.68588739509415
10789 1.68588739509415
10789 1.68588739509415
10789 0.988052163070236
10387 0
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 0
10387 7.38491126822766
10387 7.38491126822766
10387 28.6096431459756
10387 28.6096431459756
10387 28.6096431459756
10387 0
10387 1.86725829268645
10387 9.63048492163592
10387 9.63048492163592
10387 9.63048492163592
10387 1.15895815603446
10387 0.485406286503913
10387 1.30824884483874
10387 3.45585980274033
10387 0
10387 2.04828023555451
10387 0
10387 0
10387 25.6329106059215
10387 25.6329106059215
10387 0
10387 24.9833764557532
10387 24.9833764557532
10387 24.9833764557532
10387 4.23073580182818
10387 0
10387 0
10387 1481.55275348729
10387 1.83107882202349
10387 1.83107882202349
10387 13.1447312787862
10387 13.1447312787862
10387 1.09490696189629
10387 1.09490696189629
10387 1.09490696189629
10387 1.68588739509415
10387 1.68588739509415
10387 1.68588739509415
10387 0.988052163070236
