pt_graph cpue_kghour
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3235 418.104831492066
3235 418.104831492066
3235 418.104831492066
3235 418.104831492066
3235 0
3235 16.2976506140842
3235 16.2976506140842
3235 46.407466436374
3235 46.407466436374
3235 0.35674348165933
3235 0.208960843373494
3235 0.208960843373494
3235 0.208960843373494
3235 0.0174595094736627
3235 0.164514798479691
3235 0.120625281164897
3235 0.152874349264149
3235 0
3235 0
3235 0
3235 0.160325333507038
3235 0.160325333507038
3235 0
3235 28.3919163700434
3235 28.3919163700434
3235 28.3919163700434
3235 7.92034892865881
3235 0
3235 0
3235 0
3235 0.77906543442073
3235 0.77906543442073
3235 0
3235 0
3235 0
3235 1.0345236079077
3235 18.8755115600355
3235 18.8755115600355
3235 18.8755115600355
3728 418.104831492066
3728 418.104831492066
3728 418.104831492066
3728 418.104831492066
3728 0
3728 16.2976506140842
3728 16.2976506140842
3728 46.407466436374
3728 46.407466436374
3728 0.35674348165933
3728 0.208960843373494
3728 0.208960843373494
3728 0.208960843373494
3728 0.0174595094736627
3728 0.164514798479691
3728 0.120625281164897
3728 0.152874349264149
3728 0
3728 0
3728 0
3728 0.160325333507038
3728 0.160325333507038
3728 0
3728 28.3919163700434
3728 28.3919163700434
3728 28.3919163700434
3728 7.92034892865881
3728 0
3728 0
3728 0
3728 0.77906543442073
3728 0.77906543442073
3728 0
3728 0
3728 0
3728 1.0345236079077
3728 18.8755115600355
3728 18.8755115600355
3728 18.8755115600355
3725 418.104831492066
3725 418.104831492066
3725 418.104831492066
3725 418.104831492066
3725 0
3725 16.2976506140842
3725 16.2976506140842
3725 46.407466436374
3725 46.407466436374
3725 0.35674348165933
3725 0.208960843373494
3725 0.208960843373494
3725 0.208960843373494
3725 0.0174595094736627
3725 0.164514798479691
3725 0.120625281164897
3725 0.152874349264149
3725 0
3725 0
3725 0
3725 0.160325333507038
3725 0.160325333507038
3725 0
3725 28.3919163700434
3725 28.3919163700434
3725 28.3919163700434
3725 7.92034892865881
3725 0
3725 0
3725 0
3725 0.77906543442073
3725 0.77906543442073
3725 0
3725 0
3725 0
3725 1.0345236079077
3725 18.8755115600355
3725 18.8755115600355
3725 18.8755115600355
3811 418.104831492066
3811 418.104831492066
3811 418.104831492066
3811 418.104831492066
3811 0
3811 16.2976506140842
3811 16.2976506140842
3811 46.407466436374
3811 46.407466436374
3811 0.35674348165933
3811 0.208960843373494
3811 0.208960843373494
3811 0.208960843373494
3811 0.0174595094736627
3811 0.164514798479691
3811 0.120625281164897
3811 0.152874349264149
3811 0
3811 0
3811 0
3811 0.160325333507038
3811 0.160325333507038
3811 0
3811 28.3919163700434
3811 28.3919163700434
3811 28.3919163700434
3811 7.92034892865881
3811 0
3811 0
3811 0
3811 0.77906543442073
3811 0.77906543442073
3811 0
3811 0
3811 0
3811 1.0345236079077
3811 18.8755115600355
3811 18.8755115600355
3811 18.8755115600355
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 0
4458 16.2976506140842
4458 16.2976506140842
4458 46.407466436374
4458 46.407466436374
4458 0.35674348165933
4458 0.208960843373494
4458 0.208960843373494
4458 0.208960843373494
4458 0.0174595094736627
4458 0.164514798479691
4458 0.120625281164897
4458 0.152874349264149
4458 0
4458 0
4458 0
4458 0.160325333507038
4458 0.160325333507038
4458 0
4458 28.3919163700434
4458 28.3919163700434
4458 28.3919163700434
4458 7.92034892865881
4458 0
4458 0
4458 0
4458 0.77906543442073
4458 0.77906543442073
4458 0
4458 0
4458 0
4458 1.0345236079077
4458 18.8755115600355
4458 18.8755115600355
4458 18.8755115600355
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 0
4356 16.2976506140842
4356 16.2976506140842
4356 46.407466436374
4356 46.407466436374
4356 0.35674348165933
4356 0.208960843373494
4356 0.208960843373494
4356 0.208960843373494
4356 0.0174595094736627
4356 0.164514798479691
4356 0.120625281164897
4356 0.152874349264149
4356 0
4356 0
4356 0
4356 0.160325333507038
4356 0.160325333507038
4356 0
4356 28.3919163700434
4356 28.3919163700434
4356 28.3919163700434
4356 7.92034892865881
4356 0
4356 0
4356 0
4356 0.77906543442073
4356 0.77906543442073
4356 0
4356 0
4356 0
4356 1.0345236079077
4356 18.8755115600355
4356 18.8755115600355
4356 18.8755115600355
4259 418.104831492066
4259 418.104831492066
4259 418.104831492066
4259 418.104831492066
4259 0
4259 16.2976506140842
4259 16.2976506140842
4259 46.407466436374
4259 46.407466436374
4259 0.35674348165933
4259 0.208960843373494
4259 0.208960843373494
4259 0.208960843373494
4259 0.0174595094736627
4259 0.164514798479691
4259 0.120625281164897
4259 0.152874349264149
4259 0
4259 0
4259 0
4259 0.160325333507038
4259 0.160325333507038
4259 0
4259 28.3919163700434
4259 28.3919163700434
4259 28.3919163700434
4259 7.92034892865881
4259 0
4259 0
4259 0
4259 0.77906543442073
4259 0.77906543442073
4259 0
4259 0
4259 0
4259 1.0345236079077
4259 18.8755115600355
4259 18.8755115600355
4259 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
