pt_graph shape
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4549 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5973 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6182 1
6179 1
