pt_graph scale
5355 0.782519411364962
5355 4.01700161637389
5355 4.01700161637389
5355 4.01700161637389
5355 4.01700161637389
5355 0
5355 0.0431171038905755
5355 0.0431171038905755
5355 0.00062589344357288
5355 0.00062589344357288
5355 0.00062589344357288
5355 0.782519411364962
5355 1.57861885525489
5355 0
5355 0
5355 0
5355 1.35987704883204
5355 0.0084031990109322
5355 0.0315630669094348
5355 0.26679830270779
5355 0.782519411364962
5355 0.777109296909837
5355 0
5355 0
5355 13.1960071631476
5355 13.1960071631476
5355 0
5355 0.550200101843096
5355 0.550200101843096
5355 0.550200101843096
5355 7.54421073845945
5355 0.782519411364962
5355 0
5355 0
5355 0.0500446031346757
5355 0.0500446031346757
5355 0
5355 0
5355 0.0199416605493915
5355 0.0199416605493915
5355 0.0199416605493915
5355 0.254655629723946
5355 0.254655629723946
5355 0.254655629723946
5355 0.191956569020013
5619 0.782519411364962
5619 4.01700161637389
5619 4.01700161637389
5619 4.01700161637389
5619 4.01700161637389
5619 0
5619 0.0431171038905755
5619 0.0431171038905755
5619 0.00062589344357288
5619 0.00062589344357288
5619 0.00062589344357288
5619 0.782519411364962
5619 1.57861885525489
5619 0
5619 0
5619 0
5619 1.35987704883204
5619 0.0084031990109322
5619 0.0315630669094348
5619 0.26679830270779
5619 0.782519411364962
5619 0.777109296909837
5619 0
5619 0
5619 13.1960071631476
5619 13.1960071631476
5619 0
5619 0.550200101843096
5619 0.550200101843096
5619 0.550200101843096
5619 7.54421073845945
5619 0.782519411364962
5619 0
5619 0
5619 0.0500446031346757
5619 0.0500446031346757
5619 0
5619 0
5619 0.0199416605493915
5619 0.0199416605493915
5619 0.0199416605493915
5619 0.254655629723946
5619 0.254655629723946
5619 0.254655629723946
5619 0.191956569020013
5618 0.782519411364962
5618 4.01700161637389
5618 4.01700161637389
5618 4.01700161637389
5618 4.01700161637389
5618 0
5618 0.0431171038905755
5618 0.0431171038905755
5618 0.00062589344357288
5618 0.00062589344357288
5618 0.00062589344357288
5618 0.782519411364962
5618 1.57861885525489
5618 0
5618 0
5618 0
5618 1.35987704883204
5618 0.0084031990109322
5618 0.0315630669094348
5618 0.26679830270779
5618 0.782519411364962
5618 0.777109296909837
5618 0
5618 0
5618 13.1960071631476
5618 13.1960071631476
5618 0
5618 0.550200101843096
5618 0.550200101843096
5618 0.550200101843096
5618 7.54421073845945
5618 0.782519411364962
5618 0
5618 0
5618 0.0500446031346757
5618 0.0500446031346757
5618 0
5618 0
5618 0.0199416605493915
5618 0.0199416605493915
5618 0.0199416605493915
5618 0.254655629723946
5618 0.254655629723946
5618 0.254655629723946
5618 0.191956569020013
5615 0.782519411364962
5615 4.01700161637389
5615 4.01700161637389
5615 4.01700161637389
5615 4.01700161637389
5615 0
5615 0.0431171038905755
5615 0.0431171038905755
5615 0.00062589344357288
5615 0.00062589344357288
5615 0.00062589344357288
5615 0.782519411364962
5615 1.57861885525489
5615 0
5615 0
5615 0
5615 1.35987704883204
5615 0.0084031990109322
5615 0.0315630669094348
5615 0.26679830270779
5615 0.782519411364962
5615 0.777109296909837
5615 0
5615 0
5615 13.1960071631476
5615 13.1960071631476
5615 0
5615 0.550200101843096
5615 0.550200101843096
5615 0.550200101843096
5615 7.54421073845945
5615 0.782519411364962
5615 0
5615 0
5615 0.0500446031346757
5615 0.0500446031346757
5615 0
5615 0
5615 0.0199416605493915
5615 0.0199416605493915
5615 0.0199416605493915
5615 0.254655629723946
