pt_graph cpue_kghour
1413 0
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 0
1413 55.2143452637224
1413 55.2143452637224
1413 32.7841674990826
1413 32.7841674990826
1413 32.7841674990826
1413 0
1413 4.57138713888897
1413 14395.9730992737
1413 14395.9730992737
1413 14395.9730992737
1413 2.84875831473659
1413 5526.35078684475
1413 0
1413 8064.96863034976
1413 0
1413 0.219703890455968
1413 0
1413 0
1413 0
1413 0
1413 142.532265535544
1413 12.2849227377111
1413 12.2849227377111
1413 12.2849227377111
1413 42.9172869071312
1413 0
1413 0
1413 0.527058196006544
1413 0
1413 0
1413 14753.4123880652
1413 14753.4123880652
1413 0
1413 0
1413 0
1413 108.555827384865
1413 108.555827384865
1413 108.555827384865
1413 0.25575484320619
1471 0
1471 3.55454197853306
1471 3.55454197853306
1471 3.55454197853306
1471 3.55454197853306
1471 0
1471 55.2143452637224
1471 55.2143452637224
1471 32.7841674990826
1471 32.7841674990826
1471 32.7841674990826
1471 0
1471 4.57138713888897
1471 14395.9730992737
1471 14395.9730992737
1471 14395.9730992737
1471 2.84875831473659
1471 5526.35078684475
1471 0
1471 8064.96863034976
1471 0
1471 0.219703890455968
1471 0
1471 0
1471 0
1471 0
1471 142.532265535544
1471 12.2849227377111
1471 12.2849227377111
1471 12.2849227377111
1471 42.9172869071312
1471 0
1471 0
1471 0.527058196006544
1471 0
1471 0
1471 14753.4123880652
1471 14753.4123880652
1471 0
1471 0
1471 0
1471 108.555827384865
1471 108.555827384865
1471 108.555827384865
1471 0.25575484320619
1476 0
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 0
1476 55.2143452637224
1476 55.2143452637224
1476 32.7841674990826
1476 32.7841674990826
1476 32.7841674990826
1476 0
1476 4.57138713888897
1476 14395.9730992737
1476 14395.9730992737
1476 14395.9730992737
1476 2.84875831473659
1476 5526.35078684475
1476 0
1476 8064.96863034976
1476 0
1476 0.219703890455968
1476 0
1476 0
1476 0
1476 0
1476 142.532265535544
1476 12.2849227377111
1476 12.2849227377111
1476 12.2849227377111
1476 42.9172869071312
1476 0
1476 0
1476 0.527058196006544
1476 0
1476 0
1476 14753.4123880652
1476 14753.4123880652
1476 0
1476 0
1476 0
1476 108.555827384865
1476 108.555827384865
1476 108.555827384865
1476 0.25575484320619
1478 0
1478 3.55454197853306
1478 3.55454197853306
1478 3.55454197853306
1478 3.55454197853306
1478 0
1478 55.2143452637224
1478 55.2143452637224
1478 32.7841674990826
1478 32.7841674990826
1478 32.7841674990826
1478 0
1478 4.57138713888897
1478 14395.9730992737
1478 14395.9730992737
1478 14395.9730992737
1478 2.84875831473659
1478 5526.35078684475
1478 0
1478 8064.96863034976
1478 0
1478 0.219703890455968
1478 0
1478 0
1478 0
1478 0
1478 142.532265535544
1478 12.2849227377111
1478 12.2849227377111
1478 12.2849227377111
1478 42.9172869071312
1478 0
1478 0
1478 0.527058196006544
1478 0
1478 0
1478 14753.4123880652
1478 14753.4123880652
1478 0
1478 0
1478 0
1478 108.555827384865
1478 108.555827384865
1478 108.555827384865
1478 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
2126 0
2126 3.55454197853306
2126 3.55454197853306
2126 3.55454197853306
2126 3.55454197853306
2126 0
2126 55.2143452637224
2126 55.2143452637224
2126 32.7841674990826
2126 32.7841674990826
2126 32.7841674990826
2126 0
2126 4.57138713888897
2126 14395.9730992737
2126 14395.9730992737
2126 14395.9730992737
2126 2.84875831473659
2126 5526.35078684475
2126 0
2126 8064.96863034976
2126 0
2126 0.219703890455968
2126 0
2126 0
2126 0
2126 0
2126 142.532265535544
2126 12.2849227377111
2126 12.2849227377111
2126 12.2849227377111
2126 42.9172869071312
2126 0
2126 0
2126 0.527058196006544
2126 0
2126 0
2126 14753.4123880652
2126 14753.4123880652
2126 0
2126 0
2126 0
2126 108.555827384865
2126 108.555827384865
2126 108.555827384865
2126 0.25575484320619
2083 0
2083 3.55454197853306
2083 3.55454197853306
2083 3.55454197853306
2083 3.55454197853306
2083 0
2083 55.2143452637224
2083 55.2143452637224
2083 32.7841674990826
2083 32.7841674990826
2083 32.7841674990826
2083 0
2083 4.57138713888897
2083 14395.9730992737
2083 14395.9730992737
2083 14395.9730992737
2083 2.84875831473659
2083 5526.35078684475
2083 0
2083 8064.96863034976
2083 0
2083 0.219703890455968
2083 0
2083 0
2083 0
2083 0
2083 142.532265535544
2083 12.2849227377111
2083 12.2849227377111
2083 12.2849227377111
2083 42.9172869071312
2083 0
2083 0
2083 0.527058196006544
2083 0
2083 0
2083 14753.4123880652
2083 14753.4123880652
2083 0
2083 0
2083 0
2083 108.555827384865
2083 108.555827384865
2083 108.555827384865
2083 0.25575484320619
2178 0
2178 3.55454197853306
2178 3.55454197853306
2178 3.55454197853306
2178 3.55454197853306
2178 0
2178 55.2143452637224
2178 55.2143452637224
2178 32.7841674990826
2178 32.7841674990826
2178 32.7841674990826
2178 0
2178 4.57138713888897
2178 14395.9730992737
2178 14395.9730992737
2178 14395.9730992737
2178 2.84875831473659
2178 5526.35078684475
2178 0
2178 8064.96863034976
2178 0
2178 0.219703890455968
2178 0
2178 0
2178 0
2178 0
2178 142.532265535544
2178 12.2849227377111
2178 12.2849227377111
2178 12.2849227377111
2178 42.9172869071312
2178 0
2178 0
2178 0.527058196006544
2178 0
2178 0
2178 14753.4123880652
2178 14753.4123880652
2178 0
2178 0
2178 0
2178 108.555827384865
2178 108.555827384865
2178 108.555827384865
2178 0.25575484320619
2335 0
2335 3.55454197853306
2335 3.55454197853306
2335 3.55454197853306
2335 3.55454197853306
2335 0
2335 55.2143452637224
2335 55.2143452637224
2335 32.7841674990826
2335 32.7841674990826
2335 32.7841674990826
2335 0
2335 4.57138713888897
2335 14395.9730992737
2335 14395.9730992737
2335 14395.9730992737
2335 2.84875831473659
2335 5526.35078684475
2335 0
2335 8064.96863034976
2335 0
2335 0.219703890455968
2335 0
2335 0
2335 0
2335 0
2335 142.532265535544
2335 12.2849227377111
2335 12.2849227377111
2335 12.2849227377111
2335 42.9172869071312
2335 0
2335 0
2335 0.527058196006544
2335 0
2335 0
2335 14753.4123880652
2335 14753.4123880652
2335 0
2335 0
2335 0
2335 108.555827384865
2335 108.555827384865
2335 108.555827384865
2335 0.25575484320619
2408 0
2408 3.55454197853306
2408 3.55454197853306
2408 3.55454197853306
2408 3.55454197853306
2408 0
2408 55.2143452637224
2408 55.2143452637224
2408 32.7841674990826
2408 32.7841674990826
2408 32.7841674990826
2408 0
2408 4.57138713888897
2408 14395.9730992737
2408 14395.9730992737
2408 14395.9730992737
2408 2.84875831473659
2408 5526.35078684475
2408 0
2408 8064.96863034976
2408 0
2408 0.219703890455968
2408 0
2408 0
2408 0
2408 0
2408 142.532265535544
2408 12.2849227377111
2408 12.2849227377111
2408 12.2849227377111
2408 42.9172869071312
2408 0
2408 0
2408 0.527058196006544
2408 0
2408 0
2408 14753.4123880652
2408 14753.4123880652
2408 0
2408 0
2408 0
2408 108.555827384865
2408 108.555827384865
2408 108.555827384865
2408 0.25575484320619
2487 0
2487 3.55454197853306
2487 3.55454197853306
2487 3.55454197853306
2487 3.55454197853306
2487 0
2487 55.2143452637224
2487 55.2143452637224
2487 32.7841674990826
2487 32.7841674990826
2487 32.7841674990826
2487 0
2487 4.57138713888897
2487 14395.9730992737
2487 14395.9730992737
2487 14395.9730992737
2487 2.84875831473659
2487 5526.35078684475
2487 0
2487 8064.96863034976
2487 0
2487 0.219703890455968
2487 0
2487 0
2487 0
2487 0
2487 142.532265535544
2487 12.2849227377111
2487 12.2849227377111
2487 12.2849227377111
2487 42.9172869071312
2487 0
2487 0
2487 0.527058196006544
2487 0
2487 0
2487 14753.4123880652
2487 14753.4123880652
2487 0
2487 0
2487 0
2487 108.555827384865
2487 108.555827384865
2487 108.555827384865
2487 0.25575484320619
2566 0
2566 3.55454197853306
2566 3.55454197853306
2566 3.55454197853306
2566 3.55454197853306
2566 0
2566 55.2143452637224
2566 55.2143452637224
2566 32.7841674990826
2566 32.7841674990826
2566 32.7841674990826
2566 0
2566 4.57138713888897
2566 14395.9730992737
2566 14395.9730992737
2566 14395.9730992737
2566 2.84875831473659
2566 5526.35078684475
2566 0
2566 8064.96863034976
2566 0
2566 0.219703890455968
2566 0
2566 0
2566 0
2566 0
2566 142.532265535544
2566 12.2849227377111
2566 12.2849227377111
2566 12.2849227377111
2566 42.9172869071312
2566 0
2566 0
2566 0.527058196006544
2566 0
2566 0
2566 14753.4123880652
2566 14753.4123880652
2566 0
2566 0
2566 0
2566 108.555827384865
2566 108.555827384865
2566 108.555827384865
2566 0.25575484320619
2650 0
2650 3.55454197853306
2650 3.55454197853306
2650 3.55454197853306
2650 3.55454197853306
2650 0
2650 55.2143452637224
2650 55.2143452637224
