pt_graph cpue_kghour
10031 418.104831492066
10031 418.104831492066
10031 418.104831492066
10031 418.104831492066
10031 0
10031 16.2976506140842
10031 16.2976506140842
10031 46.407466436374
10031 46.407466436374
10031 0.35674348165933
10031 0.208960843373494
10031 0.208960843373494
10031 0.208960843373494
10031 0.0174595094736627
10031 0.164514798479691
10031 0.120625281164897
10031 0.152874349264149
10031 0
10031 1330.67890509224
10031 1330.67890509224
10031 0.160325333507038
10031 0.160325333507038
10031 0
10031 28.3919163700434
10031 28.3919163700434
10031 28.3919163700434
10031 7.92034892865881
10031 0
10031 0
10031 0
10031 0.77906543442073
10031 0.77906543442073
10031 0
10031 0
10031 0
10031 1.0345236079077
10031 18.8755115600355
10031 18.8755115600355
10031 18.8755115600355
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 0
10387 16.2976506140842
10387 16.2976506140842
10387 46.407466436374
10387 46.407466436374
10387 0.35674348165933
10387 0.208960843373494
10387 0.208960843373494
10387 0.208960843373494
10387 0.0174595094736627
10387 0.164514798479691
10387 0.120625281164897
10387 0.152874349264149
10387 0
10387 1330.67890509224
10387 1330.67890509224
10387 0.160325333507038
10387 0.160325333507038
10387 0
10387 28.3919163700434
10387 28.3919163700434
10387 28.3919163700434
10387 7.92034892865881
10387 0
10387 0
10387 0
10387 0.77906543442073
10387 0.77906543442073
10387 0
10387 0
10387 0
10387 1.0345236079077
10387 18.8755115600355
10387 18.8755115600355
10387 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 0
19 16.2976506140842
19 16.2976506140842
19 46.407466436374
19 46.407466436374
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.120625281164897
19 0.152874349264149
19 0
19 1330.67890509224
19 1330.67890509224
19 0.160325333507038
19 0.160325333507038
19 0
19 28.3919163700434
19 28.3919163700434
19 28.3919163700434
19 7.92034892865881
19 0
19 0
19 0
19 0.77906543442073
19 0.77906543442073
19 0
19 0
19 0
19 1.0345236079077
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
22 418.104831492066
22 418.104831492066
22 418.104831492066
22 418.104831492066
22 0
22 16.2976506140842
22 16.2976506140842
22 46.407466436374
22 46.407466436374
22 0.35674348165933
22 0.208960843373494
22 0.208960843373494
22 0.208960843373494
22 0.0174595094736627
22 0.164514798479691
22 0.120625281164897
22 0.152874349264149
22 0
22 1330.67890509224
22 1330.67890509224
22 0.160325333507038
22 0.160325333507038
22 0
22 28.3919163700434
22 28.3919163700434
22 28.3919163700434
22 7.92034892865881
22 0
22 0
22 0
22 0.77906543442073
22 0.77906543442073
22 0
22 0
22 0
22 1.0345236079077
22 18.8755115600355
22 18.8755115600355
22 18.8755115600355
24 418.104831492066
24 418.104831492066
24 418.104831492066
24 418.104831492066
24 0
24 16.2976506140842
24 16.2976506140842
24 46.407466436374
24 46.407466436374
24 0.35674348165933
24 0.208960843373494
24 0.208960843373494
24 0.208960843373494
24 0.0174595094736627
24 0.164514798479691
24 0.120625281164897
24 0.152874349264149
24 0
24 1330.67890509224
24 1330.67890509224
24 0.160325333507038
24 0.160325333507038
24 0
24 28.3919163700434
24 28.3919163700434
24 28.3919163700434
24 7.92034892865881
24 0
24 0
24 0
24 0.77906543442073
24 0.77906543442073
24 0
24 0
24 0
24 1.0345236079077
24 18.8755115600355
24 18.8755115600355
24 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 0
25 16.2976506140842
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.35674348165933
25 0.208960843373494
25 0.208960843373494
25 0.208960843373494
25 0.0174595094736627
25 0.164514798479691
25 0.120625281164897
25 0.152874349264149
25 0
25 1330.67890509224
25 1330.67890509224
25 0.160325333507038
25 0.160325333507038
25 0
25 28.3919163700434
25 28.3919163700434
25 28.3919163700434
25 7.92034892865881
25 0
25 0
25 0
25 0.77906543442073
25 0.77906543442073
25 0
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
25 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
