pt_graph scale
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2634 0
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 0
2634 6.34092224221231
2634 6.34092224221231
2634 0
2634 0
2634 0
2634 0
2634 12.5654609732763
2634 22.2058677956247
2634 22.2058677956247
2634 22.2058677956247
2634 18.9626867493663
2634 3.27801851608434
2634 9.67613214827188
2634 12.7624965489785
2634 0
2634 19.5163349029173
2634 0
2634 0
2634 3.95932162459458
2634 3.95932162459458
2634 0
2634 40.5519881631419
2634 40.5519881631419
2634 40.5519881631419
2634 51.3931534855696
2634 0
2634 67.6556053700781
2634 2762.35820427783
2634 0.695389179939178
2634 0.695389179939178
2634 20.331685498324
2634 20.331685498324
2634 2.18460917430112
2634 2.18460917430112
2634 2.18460917430112
2634 3.9763522674476
2634 3.9763522674476
2634 3.9763522674476
2634 6.37580848581136
2716 0
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 0
2716 6.34092224221231
2716 6.34092224221231
2716 0
2716 0
2716 0
2716 0
2716 12.5654609732763
2716 22.2058677956247
2716 22.2058677956247
2716 22.2058677956247
2716 18.9626867493663
2716 3.27801851608434
2716 9.67613214827188
2716 12.7624965489785
2716 0
2716 19.5163349029173
2716 0
2716 0
2716 3.95932162459458
2716 3.95932162459458
2716 0
2716 40.5519881631419
2716 40.5519881631419
2716 40.5519881631419
2716 51.3931534855696
2716 0
2716 67.6556053700781
2716 2762.35820427783
2716 0.695389179939178
2716 0.695389179939178
2716 20.331685498324
2716 20.331685498324
2716 2.18460917430112
2716 2.18460917430112
2716 2.18460917430112
2716 3.9763522674476
2716 3.9763522674476
2716 3.9763522674476
2716 6.37580848581136
2875 0
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 0
2875 6.34092224221231
2875 6.34092224221231
2875 0
2875 0
2875 0
2875 0
2875 12.5654609732763
2875 22.2058677956247
2875 22.2058677956247
2875 22.2058677956247
2875 18.9626867493663
2875 3.27801851608434
2875 9.67613214827188
2875 12.7624965489785
2875 0
2875 19.5163349029173
2875 0
2875 0
2875 3.95932162459458
2875 3.95932162459458
2875 0
2875 40.5519881631419
2875 40.5519881631419
2875 40.5519881631419
2875 51.3931534855696
2875 0
2875 67.6556053700781
2875 2762.35820427783
2875 0.695389179939178
2875 0.695389179939178
2875 20.331685498324
2875 20.331685498324
2875 2.18460917430112
2875 2.18460917430112
2875 2.18460917430112
2875 3.9763522674476
2875 3.9763522674476
2875 3.9763522674476
2875 6.37580848581136
3025 0
3025 34.8888103657648
3025 34.8888103657648
3025 34.8888103657648
3025 34.8888103657648
3025 0
3025 6.34092224221231
3025 6.34092224221231
3025 0
3025 0
3025 0
3025 0
3025 12.5654609732763
3025 22.2058677956247
3025 22.2058677956247
3025 22.2058677956247
3025 18.9626867493663
3025 3.27801851608434
3025 9.67613214827188
3025 12.7624965489785
3025 0
3025 19.5163349029173
3025 0
3025 0
3025 3.95932162459458
3025 3.95932162459458
3025 0
3025 40.5519881631419
3025 40.5519881631419
3025 40.5519881631419
3025 51.3931534855696
3025 0
3025 67.6556053700781
3025 2762.35820427783
3025 0.695389179939178
3025 0.695389179939178
3025 20.331685498324
3025 20.331685498324
3025 2.18460917430112
3025 2.18460917430112
3025 2.18460917430112
3025 3.9763522674476
3025 3.9763522674476
3025 3.9763522674476
3025 6.37580848581136
3101 0
3101 34.8888103657648
3101 34.8888103657648
3101 34.8888103657648
3101 34.8888103657648
3101 0
3101 6.34092224221231
3101 6.34092224221231
3101 0
3101 0
3101 0
3101 0
3101 12.5654609732763
3101 22.2058677956247
3101 22.2058677956247
3101 22.2058677956247
3101 18.9626867493663
3101 3.27801851608434
3101 9.67613214827188
3101 12.7624965489785
3101 0
3101 19.5163349029173
3101 0
3101 0
3101 3.95932162459458
3101 3.95932162459458
3101 0
3101 40.5519881631419
3101 40.5519881631419
3101 40.5519881631419
3101 51.3931534855696
3101 0
3101 67.6556053700781
3101 2762.35820427783
3101 0.695389179939178
3101 0.695389179939178
3101 20.331685498324
3101 20.331685498324
3101 2.18460917430112
3101 2.18460917430112
3101 2.18460917430112
3101 3.9763522674476
3101 3.9763522674476
3101 3.9763522674476
3101 6.37580848581136
10063 0
10063 34.8888103657648
10063 34.8888103657648
10063 34.8888103657648
10063 34.8888103657648
10063 0
10063 6.34092224221231
10063 6.34092224221231
10063 0
10063 0
10063 0
10063 0
10063 12.5654609732763
10063 22.2058677956247
10063 22.2058677956247
10063 22.2058677956247
10063 18.9626867493663
10063 3.27801851608434
10063 9.67613214827188
10063 12.7624965489785
10063 0
10063 19.5163349029173
10063 0
10063 0
10063 3.95932162459458
10063 3.95932162459458
10063 0
10063 40.5519881631419
10063 40.5519881631419
10063 40.5519881631419
10063 51.3931534855696
10063 0
10063 67.6556053700781
10063 2762.35820427783
10063 0.695389179939178
10063 0.695389179939178
10063 20.331685498324
10063 20.331685498324
10063 2.18460917430112
10063 2.18460917430112
10063 2.18460917430112
10063 3.9763522674476
10063 3.9763522674476
10063 3.9763522674476
10063 6.37580848581136
10402 0
10402 34.8888103657648
10402 34.8888103657648
10402 34.8888103657648
10402 34.8888103657648
10402 0
10402 6.34092224221231
10402 6.34092224221231
10402 0
10402 0
10402 0
10402 0
10402 12.5654609732763
10402 22.2058677956247
10402 22.2058677956247
10402 22.2058677956247
10402 18.9626867493663
10402 3.27801851608434
10402 9.67613214827188
10402 12.7624965489785
10402 0
10402 19.5163349029173
10402 0
10402 0
10402 3.95932162459458
10402 3.95932162459458
10402 0
10402 40.5519881631419
10402 40.5519881631419
10402 40.5519881631419
10402 51.3931534855696
10402 0
10402 67.6556053700781
10402 2762.35820427783
10402 0.695389179939178
10402 0.695389179939178
10402 20.331685498324
10402 20.331685498324
10402 2.18460917430112
10402 2.18460917430112
10402 2.18460917430112
10402 3.9763522674476
10402 3.9763522674476
10402 3.9763522674476
10402 6.37580848581136
10095 0
10095 34.8888103657648
10095 34.8888103657648
10095 34.8888103657648
10095 34.8888103657648
10095 0
10095 6.34092224221231
10095 6.34092224221231
10095 0
10095 0
10095 0
10095 0
10095 12.5654609732763
10095 22.2058677956247
10095 22.2058677956247
10095 22.2058677956247
10095 18.9626867493663
10095 3.27801851608434
10095 9.67613214827188
10095 12.7624965489785
10095 0
10095 19.5163349029173
10095 0
10095 0
10095 3.95932162459458
10095 3.95932162459458
10095 0
10095 40.5519881631419
10095 40.5519881631419
10095 40.5519881631419
10095 51.3931534855696
10095 0
10095 67.6556053700781
10095 2762.35820427783
10095 0.695389179939178
10095 0.695389179939178
10095 20.331685498324
10095 20.331685498324
10095 2.18460917430112
10095 2.18460917430112
10095 2.18460917430112
10095 3.9763522674476
10095 3.9763522674476
10095 3.9763522674476
10095 6.37580848581136
3513 0
3513 34.8888103657648
3513 34.8888103657648
3513 34.8888103657648
3513 34.8888103657648
3513 0
3513 6.34092224221231
3513 6.34092224221231
3513 0
3513 0
3513 0
3513 0
3513 12.5654609732763
3513 22.2058677956247
3513 22.2058677956247
3513 22.2058677956247
3513 18.9626867493663
3513 3.27801851608434
3513 9.67613214827188
3513 12.7624965489785
3513 0
3513 19.5163349029173
3513 0
3513 0
3513 3.95932162459458
3513 3.95932162459458
3513 0
3513 40.5519881631419
3513 40.5519881631419
3513 40.5519881631419
3513 51.3931534855696
3513 0
3513 67.6556053700781
3513 2762.35820427783
3513 0.695389179939178
3513 0.695389179939178
3513 20.331685498324
3513 20.331685498324
3513 2.18460917430112
3513 2.18460917430112
3513 2.18460917430112
3513 3.9763522674476
3513 3.9763522674476
3513 3.9763522674476
3513 6.37580848581136
3514 0
3514 34.8888103657648
3514 34.8888103657648
3514 34.8888103657648
3514 34.8888103657648
3514 0
3514 6.34092224221231
3514 6.34092224221231
3514 0
3514 0
3514 0
3514 0
3514 12.5654609732763
3514 22.2058677956247
3514 22.2058677956247
3514 22.2058677956247
3514 18.9626867493663
3514 3.27801851608434
3514 9.67613214827188
3514 12.7624965489785
3514 0
3514 19.5163349029173
3514 0
3514 0
3514 3.95932162459458
3514 3.95932162459458
3514 0
3514 40.5519881631419
3514 40.5519881631419
3514 40.5519881631419
3514 51.3931534855696
3514 0
3514 67.6556053700781
3514 2762.35820427783
3514 0.695389179939178
3514 0.695389179939178
3514 20.331685498324
3514 20.331685498324
3514 2.18460917430112
3514 2.18460917430112
3514 2.18460917430112
3514 3.9763522674476
3514 3.9763522674476
3514 3.9763522674476
3514 6.37580848581136
3664 0
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 34.8888103657648
3664 0
3664 6.34092224221231
3664 6.34092224221231
3664 0
3664 0
3664 0
3664 0
3664 12.5654609732763
3664 22.2058677956247
3664 22.2058677956247
3664 22.2058677956247
3664 18.9626867493663
3664 3.27801851608434
3664 9.67613214827188
3664 12.7624965489785
3664 0
3664 19.5163349029173
3664 0
3664 0
3664 3.95932162459458
3664 3.95932162459458
3664 0
3664 40.5519881631419
3664 40.5519881631419
3664 40.5519881631419
3664 51.3931534855696
3664 0
3664 67.6556053700781
3664 2762.35820427783
3664 0.695389179939178
3664 0.695389179939178
3664 20.331685498324
3664 20.331685498324
3664 2.18460917430112
3664 2.18460917430112
3664 2.18460917430112
