pt_graph cpue_kghour
753 0
753 6.95254559498441
753 6.95254559498441
753 6.95254559498441
753 6.95254559498441
753 0
753 3.71230107647092
753 3.71230107647092
753 4.02390257057669
753 4.02390257057669
753 4.02390257057669
753 0
753 2.1091044550882
753 9.7392817307466
753 9.7392817307466
753 9.7392817307466
753 1.29529784455692
753 0.458397511402823
753 5.8611737983369
753 1.54822222194097
753 0
753 4.9826956922623
753 0
753 0
753 14.1492578631048
753 14.1492578631048
753 0
753 25.2608734778976
753 25.2608734778976
753 25.2608734778976
753 5.77138855876431
753 0
753 44.9044157761127
753 1523.726970482
753 0.90827641751541
753 0.90827641751541
753 13.1133772109452
753 13.1133772109452
753 1.5932491904953
753 1.5932491904953
753 1.5932491904953
753 0.591182246978455
753 0.591182246978455
753 0.591182246978455
753 3.62898698142502
759 0
759 6.95254559498441
759 6.95254559498441
759 6.95254559498441
759 6.95254559498441
759 0
759 3.71230107647092
759 3.71230107647092
759 4.02390257057669
759 4.02390257057669
759 4.02390257057669
759 0
759 2.1091044550882
759 9.7392817307466
759 9.7392817307466
759 9.7392817307466
759 1.29529784455692
759 0.458397511402823
759 5.8611737983369
759 1.54822222194097
759 0
759 4.9826956922623
759 0
759 0
759 14.1492578631048
759 14.1492578631048
759 0
759 25.2608734778976
759 25.2608734778976
759 25.2608734778976
759 5.77138855876431
759 0
759 44.9044157761127
759 1523.726970482
759 0.90827641751541
759 0.90827641751541
759 13.1133772109452
759 13.1133772109452
759 1.5932491904953
759 1.5932491904953
759 1.5932491904953
759 0.591182246978455
759 0.591182246978455
759 0.591182246978455
759 3.62898698142502
799 0
799 6.95254559498441
799 6.95254559498441
799 6.95254559498441
799 6.95254559498441
799 0
799 3.71230107647092
799 3.71230107647092
799 4.02390257057669
799 4.02390257057669
799 4.02390257057669
799 0
799 2.1091044550882
799 9.7392817307466
799 9.7392817307466
799 9.7392817307466
799 1.29529784455692
799 0.458397511402823
799 5.8611737983369
799 1.54822222194097
799 0
799 4.9826956922623
799 0
799 0
799 14.1492578631048
799 14.1492578631048
799 0
799 25.2608734778976
799 25.2608734778976
799 25.2608734778976
799 5.77138855876431
799 0
799 44.9044157761127
799 1523.726970482
799 0.90827641751541
799 0.90827641751541
799 13.1133772109452
799 13.1133772109452
799 1.5932491904953
799 1.5932491904953
799 1.5932491904953
799 0.591182246978455
799 0.591182246978455
799 0.591182246978455
799 3.62898698142502
884 0
884 6.95254559498441
884 6.95254559498441
884 6.95254559498441
884 6.95254559498441
884 0
884 3.71230107647092
884 3.71230107647092
884 4.02390257057669
884 4.02390257057669
884 4.02390257057669
884 0
884 2.1091044550882
884 9.7392817307466
884 9.7392817307466
884 9.7392817307466
884 1.29529784455692
884 0.458397511402823
884 5.8611737983369
884 1.54822222194097
884 0
884 4.9826956922623
884 0
884 0
884 14.1492578631048
884 14.1492578631048
884 0
884 25.2608734778976
884 25.2608734778976
884 25.2608734778976
884 5.77138855876431
884 0
884 44.9044157761127
884 1523.726970482
884 0.90827641751541
884 0.90827641751541
884 13.1133772109452
884 13.1133772109452
884 1.5932491904953
884 1.5932491904953
884 1.5932491904953
884 0.591182246978455
884 0.591182246978455
884 0.591182246978455
884 3.62898698142502
1096 0
1096 6.95254559498441
1096 6.95254559498441
1096 6.95254559498441
1096 6.95254559498441
1096 0
1096 3.71230107647092
1096 3.71230107647092
1096 4.02390257057669
1096 4.02390257057669
1096 4.02390257057669
1096 0
1096 2.1091044550882
1096 9.7392817307466
1096 9.7392817307466
1096 9.7392817307466
1096 1.29529784455692
1096 0.458397511402823
1096 5.8611737983369
1096 1.54822222194097
1096 0
1096 4.9826956922623
1096 0
1096 0
1096 14.1492578631048
1096 14.1492578631048
1096 0
1096 25.2608734778976
1096 25.2608734778976
1096 25.2608734778976
1096 5.77138855876431
1096 0
1096 44.9044157761127
1096 1523.726970482
1096 0.90827641751541
1096 0.90827641751541
1096 13.1133772109452
1096 13.1133772109452
1096 1.5932491904953
1096 1.5932491904953
1096 1.5932491904953
1096 0.591182246978455
1096 0.591182246978455
1096 0.591182246978455
1096 3.62898698142502
1157 0
1157 6.95254559498441
1157 6.95254559498441
1157 6.95254559498441
1157 6.95254559498441
1157 0
1157 3.71230107647092
1157 3.71230107647092
1157 4.02390257057669
1157 4.02390257057669
1157 4.02390257057669
1157 0
1157 2.1091044550882
1157 9.7392817307466
1157 9.7392817307466
1157 9.7392817307466
1157 1.29529784455692
1157 0.458397511402823
1157 5.8611737983369
1157 1.54822222194097
1157 0
1157 4.9826956922623
1157 0
1157 0
