pt_graph cpue_kghour
5091 0
5091 52.4575418965593
5091 52.4575418965593
5091 52.4575418965593
5091 52.4575418965593
5091 0
5091 4.31806184596379
5091 4.31806184596379
5091 17.6262098114515
5091 17.6262098114515
5091 17.6262098114515
5091 0
5091 1.20997765409178
5091 6.34181050716048
5091 6.34181050716048
5091 6.34181050716048
5091 0.73452343271322
5091 0.319952407068434
5091 0.831783600927938
5091 2.36653655913599
5091 0
5091 1.38872753580014
5091 0
5091 0
5091 13.2285772528462
5091 13.2285772528462
5091 0
5091 13.9912208257612
5091 13.9912208257612
5091 13.9912208257612
5091 2.82057729300058
5091 0
5091 0
5091 964.358135011162
5091 1.00962340647607
5091 1.00962340647607
5091 8.46827030493397
5091 8.46827030493397
5091 0.65693225042096
5091 0.65693225042096
5091 0.65693225042096
5091 1.13483962413451
5091 1.13483962413451
5091 1.13483962413451
5091 0.621681871783126
5348 0
5348 52.4575418965593
5348 52.4575418965593
5348 52.4575418965593
5348 52.4575418965593
5348 0
5348 4.31806184596379
5348 4.31806184596379
5348 17.6262098114515
5348 17.6262098114515
5348 17.6262098114515
5348 0
5348 1.20997765409178
5348 6.34181050716048
5348 6.34181050716048
5348 6.34181050716048
5348 0.73452343271322
5348 0.319952407068434
5348 0.831783600927938
5348 2.36653655913599
5348 0
5348 1.38872753580014
5348 0
5348 0
5348 13.2285772528462
5348 13.2285772528462
5348 0
5348 13.9912208257612
5348 13.9912208257612
5348 13.9912208257612
5348 2.82057729300058
5348 0
5348 0
5348 964.358135011162
5348 1.00962340647607
5348 1.00962340647607
5348 8.46827030493397
5348 8.46827030493397
5348 0.65693225042096
5348 0.65693225042096
5348 0.65693225042096
5348 1.13483962413451
5348 1.13483962413451
5348 1.13483962413451
5348 0.621681871783126
5618 0
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 0
5618 4.31806184596379
5618 4.31806184596379
5618 17.6262098114515
5618 17.6262098114515
5618 17.6262098114515
5618 0
5618 1.20997765409178
5618 6.34181050716048
5618 6.34181050716048
5618 6.34181050716048
5618 0.73452343271322
5618 0.319952407068434
5618 0.831783600927938
5618 2.36653655913599
5618 0
5618 1.38872753580014
5618 0
5618 0
5618 13.2285772528462
5618 13.2285772528462
5618 0
5618 13.9912208257612
5618 13.9912208257612
5618 13.9912208257612
5618 2.82057729300058
5618 0
5618 0
5618 964.358135011162
5618 1.00962340647607
5618 1.00962340647607
5618 8.46827030493397
5618 8.46827030493397
5618 0.65693225042096
5618 0.65693225042096
5618 0.65693225042096
5618 1.13483962413451
5618 1.13483962413451
5618 1.13483962413451
5618 0.621681871783126
5614 0
5614 52.4575418965593
5614 52.4575418965593
5614 52.4575418965593
5614 52.4575418965593
5614 0
5614 4.31806184596379
5614 4.31806184596379
5614 17.6262098114515
5614 17.6262098114515
5614 17.6262098114515
5614 0
5614 1.20997765409178
5614 6.34181050716048
5614 6.34181050716048
5614 6.34181050716048
5614 0.73452343271322
5614 0.319952407068434
5614 0.831783600927938
5614 2.36653655913599
5614 0
5614 1.38872753580014
5614 0
5614 0
5614 13.2285772528462
5614 13.2285772528462
5614 0
5614 13.9912208257612
