pt_graph cpue_kghour
1735 418.104831492066
1735 418.104831492066
1735 418.104831492066
1735 418.104831492066
1735 0
1735 16.2976506140842
1735 16.2976506140842
1735 46.407466436374
1735 46.407466436374
1735 0.35674348165933
1735 0.208960843373494
1735 0.208960843373494
1735 0.208960843373494
1735 0.0174595094736627
1735 0.164514798479691
1735 0.120625281164897
1735 0.152874349264149
1735 0
1735 0
1735 0
1735 0.160325333507038
1735 0.160325333507038
1735 0
1735 28.3919163700434
1735 28.3919163700434
1735 28.3919163700434
1735 7.92034892865881
1735 0
1735 0
1735 0
1735 0.77906543442073
1735 0.77906543442073
1735 0
1735 0
1735 0
1735 1.0345236079077
1735 18.8755115600355
1735 18.8755115600355
1735 18.8755115600355
1807 418.104831492066
1807 418.104831492066
1807 418.104831492066
1807 418.104831492066
1807 0
1807 16.2976506140842
1807 16.2976506140842
1807 46.407466436374
1807 46.407466436374
1807 0.35674348165933
1807 0.208960843373494
1807 0.208960843373494
1807 0.208960843373494
1807 0.0174595094736627
1807 0.164514798479691
1807 0.120625281164897
1807 0.152874349264149
1807 0
1807 0
1807 0
1807 0.160325333507038
1807 0.160325333507038
1807 0
1807 28.3919163700434
1807 28.3919163700434
1807 28.3919163700434
1807 7.92034892865881
1807 0
1807 0
1807 0
1807 0.77906543442073
1807 0.77906543442073
1807 0
1807 0
1807 0
1807 1.0345236079077
1807 18.8755115600355
1807 18.8755115600355
1807 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2042 418.104831492066
2042 418.104831492066
2042 418.104831492066
2042 418.104831492066
2042 0
2042 16.2976506140842
2042 16.2976506140842
2042 46.407466436374
2042 46.407466436374
2042 0.35674348165933
2042 0.208960843373494
2042 0.208960843373494
2042 0.208960843373494
2042 0.0174595094736627
2042 0.164514798479691
2042 0.120625281164897
2042 0.152874349264149
2042 0
2042 0
2042 0
