pt_graph cpue_kghour
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 0
3919 16.2976506140842
3919 16.2976506140842
3919 46.407466436374
3919 46.407466436374
3919 0.35674348165933
3919 0.208960843373494
3919 0.208960843373494
3919 0.208960843373494
3919 0.0174595094736627
3919 0.164514798479691
3919 0.120625281164897
3919 0.152874349264149
3919 0
3919 0
3919 0
3919 0.160325333507038
3919 0.160325333507038
3919 0
3919 28.3919163700434
3919 28.3919163700434
3919 28.3919163700434
3919 7.92034892865881
3919 0
3919 0
3919 0
3919 0.77906543442073
3919 0.77906543442073
3919 0
3919 0
3919 0
3919 1.0345236079077
3919 18.8755115600355
3919 18.8755115600355
3919 18.8755115600355
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 0
4356 16.2976506140842
4356 16.2976506140842
4356 46.407466436374
4356 46.407466436374
4356 0.35674348165933
4356 0.208960843373494
4356 0.208960843373494
4356 0.208960843373494
4356 0.0174595094736627
4356 0.164514798479691
4356 0.120625281164897
4356 0.152874349264149
4356 0
4356 0
4356 0
4356 0.160325333507038
4356 0.160325333507038
4356 0
4356 28.3919163700434
4356 28.3919163700434
4356 28.3919163700434
4356 7.92034892865881
4356 0
4356 0
4356 0
4356 0.77906543442073
4356 0.77906543442073
4356 0
4356 0
4356 0
4356 1.0345236079077
4356 18.8755115600355
4356 18.8755115600355
4356 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4543 418.104831492066
4543 418.104831492066
4543 418.104831492066
4543 418.104831492066
4543 0
4543 16.2976506140842
4543 16.2976506140842
4543 46.407466436374
4543 46.407466436374
4543 0.35674348165933
4543 0.208960843373494
4543 0.208960843373494
4543 0.208960843373494
4543 0.0174595094736627
4543 0.164514798479691
4543 0.120625281164897
4543 0.152874349264149
4543 0
4543 0
4543 0
4543 0.160325333507038
4543 0.160325333507038
4543 0
4543 28.3919163700434
4543 28.3919163700434
4543 28.3919163700434
4543 7.92034892865881
4543 0
4543 0
4543 0
4543 0.77906543442073
4543 0.77906543442073
4543 0
4543 0
4543 0
4543 1.0345236079077
4543 18.8755115600355
4543 18.8755115600355
4543 18.8755115600355
4350 418.104831492066
4350 418.104831492066
4350 418.104831492066
4350 418.104831492066
4350 0
4350 16.2976506140842
4350 16.2976506140842
4350 46.407466436374
4350 46.407466436374
4350 0.35674348165933
4350 0.208960843373494
4350 0.208960843373494
4350 0.208960843373494
4350 0.0174595094736627
4350 0.164514798479691
4350 0.120625281164897
4350 0.152874349264149
4350 0
4350 0
4350 0
4350 0.160325333507038
4350 0.160325333507038
4350 0
4350 28.3919163700434
4350 28.3919163700434
4350 28.3919163700434
4350 7.92034892865881
4350 0
4350 0
4350 0
4350 0.77906543442073
4350 0.77906543442073
4350 0
4350 0
4350 0
4350 1.0345236079077
4350 18.8755115600355
4350 18.8755115600355
4350 18.8755115600355
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 0
4634 16.2976506140842
4634 16.2976506140842
4634 46.407466436374
4634 46.407466436374
4634 0.35674348165933
4634 0.208960843373494
4634 0.208960843373494
4634 0.208960843373494
4634 0.0174595094736627
4634 0.164514798479691
4634 0.120625281164897
4634 0.152874349264149
4634 0
4634 0
4634 0
4634 0.160325333507038
4634 0.160325333507038
4634 0
4634 28.3919163700434
4634 28.3919163700434
4634 28.3919163700434
4634 7.92034892865881
4634 0
4634 0
4634 0
4634 0.77906543442073
4634 0.77906543442073
4634 0
4634 0
4634 0
4634 1.0345236079077
4634 18.8755115600355
4634 18.8755115600355
4634 18.8755115600355
4621 418.104831492066
4621 418.104831492066
4621 418.104831492066
4621 418.104831492066
