pt_graph cpue_kghour
3821 22.9858469393709
3821 22.9858469393709
3821 22.9858469393709
3821 22.9858469393709
3821 0
3821 1.55680825457846
3821 1.55680825457846
3821 4.20259442974034
3821 4.20259442974034
3821 0.0586855334956665
3821 0.12355584909156
3821 0.12355584909156
3821 0.12355584909156
3821 0.00254850689146288
3821 0
3821 0.0883835561972458
3821 0.165868799812864
3821 0.00279449753763537
3821 0
3821 0
3821 0.00612453215379381
3821 0.00612453215379381
3821 0
3821 5.32852767205018
3821 5.32852767205018
3821 5.32852767205018
3821 0.509317366787793
3821 0
3821 0
3821 0
3821 0.77417226287515
3821 0.77417226287515
3821 0
3821 0
3821 0
3821 0.741504504196624
3821 0.220728965409611
3821 0.220728965409611
3821 0.220728965409611
3820 22.9858469393709
3820 22.9858469393709
3820 22.9858469393709
3820 22.9858469393709
3820 0
3820 1.55680825457846
3820 1.55680825457846
3820 4.20259442974034
3820 4.20259442974034
3820 0.0586855334956665
3820 0.12355584909156
3820 0.12355584909156
3820 0.12355584909156
3820 0.00254850689146288
3820 0
3820 0.0883835561972458
3820 0.165868799812864
3820 0.00279449753763537
3820 0
3820 0
3820 0.00612453215379381
3820 0.00612453215379381
3820 0
3820 5.32852767205018
3820 5.32852767205018
3820 5.32852767205018
3820 0.509317366787793
3820 0
3820 0
3820 0
3820 0.77417226287515
3820 0.77417226287515
3820 0
3820 0
3820 0
3820 0.741504504196624
3820 0.220728965409611
3820 0.220728965409611
3820 0.220728965409611
3913 22.9858469393709
3913 22.9858469393709
3913 22.9858469393709
3913 22.9858469393709
3913 0
3913 1.55680825457846
3913 1.55680825457846
3913 4.20259442974034
3913 4.20259442974034
3913 0.0586855334956665
3913 0.12355584909156
3913 0.12355584909156
3913 0.12355584909156
3913 0.00254850689146288
3913 0
3913 0.0883835561972458
3913 0.165868799812864
3913 0.00279449753763537
3913 0
3913 0
3913 0.00612453215379381
3913 0.00612453215379381
3913 0
3913 5.32852767205018
3913 5.32852767205018
3913 5.32852767205018
3913 0.509317366787793
3913 0
3913 0
