pt_graph scale
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 17.188526039126
1413 17.188526039126
1413 0
1413 0
1413 0
1413 0
1413 0.0587701730223061
1413 136.494063696866
1413 136.494063696866
1413 136.494063696866
1413 0.0420675040991855
1413 0
1413 0
1413 11.8653023511473
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 2.4475443489592
1413 2.4475443489592
1413 2.4475443489592
1413 0
1413 0
1413 0
1413 0.970006373863365
1413 0
1413 0
1413 6712.61955524309
1413 6712.61955524309
1413 0
1413 0
1413 0
1413 66.9549698285592
1413 66.9549698285592
1413 66.9549698285592
1413 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 17.188526039126
1833 17.188526039126
1833 0
1833 0
1833 0
1833 0
1833 0.0587701730223061
1833 136.494063696866
1833 136.494063696866
1833 136.494063696866
1833 0.0420675040991855
1833 0
1833 0
1833 11.8653023511473
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 2.4475443489592
1833 2.4475443489592
1833 2.4475443489592
1833 0
1833 0
1833 0
1833 0.970006373863365
1833 0
1833 0
1833 6712.61955524309
1833 6712.61955524309
1833 0
1833 0
1833 0
1833 66.9549698285592
1833 66.9549698285592
1833 66.9549698285592
1833 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 17.188526039126
1834 17.188526039126
1834 0
1834 0
1834 0
1834 0
1834 0.0587701730223061
1834 136.494063696866
1834 136.494063696866
1834 136.494063696866
1834 0.0420675040991855
1834 0
1834 0
1834 11.8653023511473
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 2.4475443489592
1834 2.4475443489592
1834 2.4475443489592
1834 0
1834 0
1834 0
1834 0.970006373863365
1834 0
1834 0
1834 6712.61955524309
1834 6712.61955524309
1834 0
1834 0
1834 0
1834 66.9549698285592
1834 66.9549698285592
1834 66.9549698285592
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 17.188526039126
1915 17.188526039126
1915 0
1915 0
1915 0
1915 0
1915 0.0587701730223061
1915 136.494063696866
1915 136.494063696866
1915 136.494063696866
1915 0.0420675040991855
1915 0
1915 0
1915 11.8653023511473
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 2.4475443489592
1915 2.4475443489592
1915 2.4475443489592
1915 0
1915 0
1915 0
1915 0.970006373863365
1915 0
1915 0
1915 6712.61955524309
1915 6712.61955524309
1915 0
1915 0
1915 0
1915 66.9549698285592
1915 66.9549698285592
1915 66.9549698285592
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 17.188526039126
1997 17.188526039126
1997 0
1997 0
1997 0
1997 0
