pt_graph cpue_kghour
5976 0
5976 52.4575418965593
5976 52.4575418965593
5976 52.4575418965593
5976 52.4575418965593
5976 0
5976 4.31806184596379
5976 4.31806184596379
5976 17.6262098114515
5976 17.6262098114515
5976 17.6262098114515
5976 0
5976 1.20997765409178
5976 6.34181050716048
5976 6.34181050716048
5976 6.34181050716048
5976 0.73452343271322
5976 0.319952407068434
5976 0.831783600927938
5976 2.36653655913599
5976 0
5976 1.38872753580014
5976 0
5976 0
5976 13.2285772528462
5976 13.2285772528462
5976 0
5976 13.9912208257612
5976 13.9912208257612
5976 13.9912208257612
5976 2.82057729300058
5976 0
5976 0
5976 964.358135011162
5976 1.00962340647607
5976 1.00962340647607
5976 8.46827030493397
5976 8.46827030493397
5976 0.65693225042096
5976 0.65693225042096
5976 0.65693225042096
5976 1.13483962413451
5976 1.13483962413451
5976 1.13483962413451
5976 0.621681871783126
6080 0
6080 52.4575418965593
6080 52.4575418965593
6080 52.4575418965593
6080 52.4575418965593
6080 0
6080 4.31806184596379
6080 4.31806184596379
6080 17.6262098114515
6080 17.6262098114515
6080 17.6262098114515
6080 0
6080 1.20997765409178
6080 6.34181050716048
6080 6.34181050716048
6080 6.34181050716048
6080 0.73452343271322
6080 0.319952407068434
6080 0.831783600927938
6080 2.36653655913599
6080 0
6080 1.38872753580014
6080 0
6080 0
6080 13.2285772528462
6080 13.2285772528462
6080 0
6080 13.9912208257612
6080 13.9912208257612
6080 13.9912208257612
6080 2.82057729300058
6080 0
6080 0
6080 964.358135011162
6080 1.00962340647607
6080 1.00962340647607
6080 8.46827030493397
6080 8.46827030493397
6080 0.65693225042096
6080 0.65693225042096
6080 0.65693225042096
6080 1.13483962413451
6080 1.13483962413451
6080 1.13483962413451
6080 0.621681871783126
6079 0
6079 52.4575418965593
6079 52.4575418965593
6079 52.4575418965593
6079 52.4575418965593
6079 0
6079 4.31806184596379
6079 4.31806184596379
6079 17.6262098114515
6079 17.6262098114515
6079 17.6262098114515
6079 0
6079 1.20997765409178
6079 6.34181050716048
6079 6.34181050716048
6079 6.34181050716048
6079 0.73452343271322
6079 0.319952407068434
6079 0.831783600927938
6079 2.36653655913599
6079 0
6079 1.38872753580014
6079 0
6079 0
6079 13.2285772528462
6079 13.2285772528462
6079 0
6079 13.9912208257612
6079 13.9912208257612
6079 13.9912208257612
6079 2.82057729300058
6079 0
6079 0
6079 964.358135011162
6079 1.00962340647607
6079 1.00962340647607
6079 8.46827030493397
6079 8.46827030493397
6079 0.65693225042096
6079 0.65693225042096
6079 0.65693225042096
6079 1.13483962413451
6079 1.13483962413451
6079 1.13483962413451
6079 0.621681871783126
6179 0
6179 52.4575418965593
6179 52.4575418965593
6179 52.4575418965593
6179 52.4575418965593
6179 0
6179 4.31806184596379
6179 4.31806184596379
6179 17.6262098114515
6179 17.6262098114515
6179 17.6262098114515
6179 0
6179 1.20997765409178
6179 6.34181050716048
6179 6.34181050716048
6179 6.34181050716048
6179 0.73452343271322
6179 0.319952407068434
6179 0.831783600927938
6179 2.36653655913599
6179 0
6179 1.38872753580014
6179 0
6179 0
6179 13.2285772528462
6179 13.2285772528462
6179 0
6179 13.9912208257612
6179 13.9912208257612
6179 13.9912208257612
6179 2.82057729300058
6179 0
6179 0
6179 964.358135011162
6179 1.00962340647607
6179 1.00962340647607
6179 8.46827030493397
6179 8.46827030493397
6179 0.65693225042096
6179 0.65693225042096
6179 0.65693225042096
6179 1.13483962413451
6179 1.13483962413451
6179 1.13483962413451
6179 0.621681871783126
6178 0
6178 52.4575418965593
6178 52.4575418965593
6178 52.4575418965593
6178 52.4575418965593
6178 0
6178 4.31806184596379
6178 4.31806184596379
6178 17.6262098114515
6178 17.6262098114515
6178 17.6262098114515
6178 0
6178 1.20997765409178
6178 6.34181050716048
6178 6.34181050716048
6178 6.34181050716048
6178 0.73452343271322
6178 0.319952407068434
6178 0.831783600927938
6178 2.36653655913599
6178 0
6178 1.38872753580014
6178 0
6178 0
6178 13.2285772528462
6178 13.2285772528462
6178 0
6178 13.9912208257612
6178 13.9912208257612
6178 13.9912208257612
6178 2.82057729300058
6178 0
6178 0
6178 964.358135011162
6178 1.00962340647607
6178 1.00962340647607
6178 8.46827030493397
6178 8.46827030493397
6178 0.65693225042096
6178 0.65693225042096
6178 0.65693225042096
6178 1.13483962413451
6178 1.13483962413451
6178 1.13483962413451
6178 0.621681871783126
6177 0
6177 52.4575418965593
6177 52.4575418965593
6177 52.4575418965593
6177 52.4575418965593
6177 0
6177 4.31806184596379
6177 4.31806184596379
6177 17.6262098114515
6177 17.6262098114515
6177 17.6262098114515
6177 0
6177 1.20997765409178
6177 6.34181050716048
6177 6.34181050716048
6177 6.34181050716048
6177 0.73452343271322
6177 0.319952407068434
6177 0.831783600927938
6177 2.36653655913599
6177 0
6177 1.38872753580014
6177 0
6177 0
6177 13.2285772528462
6177 13.2285772528462
6177 0
6177 13.9912208257612
6177 13.9912208257612
6177 13.9912208257612
6177 2.82057729300058
6177 0
6177 0
6177 964.358135011162
6177 1.00962340647607
6177 1.00962340647607
6177 8.46827030493397
6177 8.46827030493397
6177 0.65693225042096
6177 0.65693225042096
6177 0.65693225042096
6177 1.13483962413451
6177 1.13483962413451
6177 1.13483962413451
6177 0.621681871783126
6175 0
6175 52.4575418965593
6175 52.4575418965593
6175 52.4575418965593
6175 52.4575418965593
6175 0
6175 4.31806184596379
6175 4.31806184596379
6175 17.6262098114515
6175 17.6262098114515
6175 17.6262098114515
6175 0
6175 1.20997765409178
6175 6.34181050716048
6175 6.34181050716048
6175 6.34181050716048
6175 0.73452343271322
6175 0.319952407068434
6175 0.831783600927938
6175 2.36653655913599
6175 0
6175 1.38872753580014
6175 0
6175 0
6175 13.2285772528462
6175 13.2285772528462
6175 0
6175 13.9912208257612
6175 13.9912208257612
6175 13.9912208257612
6175 2.82057729300058
6175 0
6175 0
6175 964.358135011162
6175 1.00962340647607
6175 1.00962340647607
6175 8.46827030493397
6175 8.46827030493397
6175 0.65693225042096
6175 0.65693225042096
6175 0.65693225042096
6175 1.13483962413451
6175 1.13483962413451
6175 1.13483962413451
6175 0.621681871783126
6271 0
6271 52.4575418965593
6271 52.4575418965593
6271 52.4575418965593
6271 52.4575418965593
6271 0
6271 4.31806184596379
6271 4.31806184596379
6271 17.6262098114515
6271 17.6262098114515
6271 17.6262098114515
6271 0
6271 1.20997765409178
6271 6.34181050716048
6271 6.34181050716048
6271 6.34181050716048
6271 0.73452343271322
6271 0.319952407068434
6271 0.831783600927938
6271 2.36653655913599
6271 0
6271 1.38872753580014
6271 0
6271 0
6271 13.2285772528462
6271 13.2285772528462
6271 0
6271 13.9912208257612
6271 13.9912208257612
6271 13.9912208257612
6271 2.82057729300058
6271 0
6271 0
6271 964.358135011162
6271 1.00962340647607
6271 1.00962340647607
6271 8.46827030493397
6271 8.46827030493397
6271 0.65693225042096
6271 0.65693225042096
6271 0.65693225042096
6271 1.13483962413451
6271 1.13483962413451
6271 1.13483962413451
6271 0.621681871783126
6270 0
6270 52.4575418965593
6270 52.4575418965593
6270 52.4575418965593
6270 52.4575418965593
6270 0
6270 4.31806184596379
6270 4.31806184596379
6270 17.6262098114515
6270 17.6262098114515
6270 17.6262098114515
6270 0
6270 1.20997765409178
6270 6.34181050716048
6270 6.34181050716048
6270 6.34181050716048
6270 0.73452343271322
6270 0.319952407068434
6270 0.831783600927938
6270 2.36653655913599
6270 0
6270 1.38872753580014
6270 0
6270 0
6270 13.2285772528462
6270 13.2285772528462
6270 0
6270 13.9912208257612
6270 13.9912208257612
6270 13.9912208257612
6270 2.82057729300058
6270 0
6270 0
6270 964.358135011162
6270 1.00962340647607
6270 1.00962340647607
6270 8.46827030493397
6270 8.46827030493397
6270 0.65693225042096
6270 0.65693225042096
6270 0.65693225042096
6270 1.13483962413451
6270 1.13483962413451
6270 1.13483962413451
6270 0.621681871783126
6364 0
6364 52.4575418965593
6364 52.4575418965593
6364 52.4575418965593
6364 52.4575418965593
6364 0
6364 4.31806184596379
6364 4.31806184596379
6364 17.6262098114515
6364 17.6262098114515
6364 17.6262098114515
6364 0
6364 1.20997765409178
6364 6.34181050716048
6364 6.34181050716048
6364 6.34181050716048
6364 0.73452343271322
6364 0.319952407068434
6364 0.831783600927938
6364 2.36653655913599
6364 0
6364 1.38872753580014
6364 0
6364 0
6364 13.2285772528462
6364 13.2285772528462
6364 0
6364 13.9912208257612
6364 13.9912208257612
6364 13.9912208257612
6364 2.82057729300058
6364 0
6364 0
6364 964.358135011162
6364 1.00962340647607
6364 1.00962340647607
6364 8.46827030493397
6364 8.46827030493397
6364 0.65693225042096
6364 0.65693225042096
6364 0.65693225042096
6364 1.13483962413451
6364 1.13483962413451
6364 1.13483962413451
6364 0.621681871783126
6363 0
6363 52.4575418965593
6363 52.4575418965593
6363 52.4575418965593
6363 52.4575418965593
6363 0
6363 4.31806184596379
6363 4.31806184596379
6363 17.6262098114515
6363 17.6262098114515
6363 17.6262098114515
6363 0
6363 1.20997765409178
6363 6.34181050716048
6363 6.34181050716048
6363 6.34181050716048
6363 0.73452343271322
6363 0.319952407068434
6363 0.831783600927938
6363 2.36653655913599
6363 0
6363 1.38872753580014
6363 0
6363 0
6363 13.2285772528462
6363 13.2285772528462
6363 0
6363 13.9912208257612
6363 13.9912208257612
6363 13.9912208257612
6363 2.82057729300058
6363 0
6363 0
6363 964.358135011162
6363 1.00962340647607
6363 1.00962340647607
6363 8.46827030493397
6363 8.46827030493397
6363 0.65693225042096
6363 0.65693225042096
6363 0.65693225042096
6363 1.13483962413451
6363 1.13483962413451
6363 1.13483962413451
6363 0.621681871783126
6362 0
6362 52.4575418965593
6362 52.4575418965593
6362 52.4575418965593
6362 52.4575418965593
6362 0
6362 4.31806184596379
6362 4.31806184596379
6362 17.6262098114515
6362 17.6262098114515
6362 17.6262098114515
6362 0
6362 1.20997765409178
6362 6.34181050716048
6362 6.34181050716048
6362 6.34181050716048
6362 0.73452343271322
6362 0.319952407068434
6362 0.831783600927938
6362 2.36653655913599
6362 0
6362 1.38872753580014
6362 0
6362 0
6362 13.2285772528462
6362 13.2285772528462
6362 0
6362 13.9912208257612
6362 13.9912208257612
6362 13.9912208257612
6362 2.82057729300058
6362 0
6362 0
6362 964.358135011162
6362 1.00962340647607
6362 1.00962340647607
6362 8.46827030493397
6362 8.46827030493397
6362 0.65693225042096
6362 0.65693225042096
6362 0.65693225042096
6362 1.13483962413451
6362 1.13483962413451
6362 1.13483962413451
6362 0.621681871783126
6361 0
6361 52.4575418965593
6361 52.4575418965593
6361 52.4575418965593
6361 52.4575418965593
6361 0
6361 4.31806184596379
6361 4.31806184596379
6361 17.6262098114515
6361 17.6262098114515
6361 17.6262098114515
6361 0
6361 1.20997765409178
6361 6.34181050716048
6361 6.34181050716048
6361 6.34181050716048
6361 0.73452343271322
6361 0.319952407068434
6361 0.831783600927938
6361 2.36653655913599
6361 0
6361 1.38872753580014
6361 0
6361 0
6361 13.2285772528462
6361 13.2285772528462
6361 0
6361 13.9912208257612
6361 13.9912208257612
6361 13.9912208257612
6361 2.82057729300058
6361 0
6361 0
6361 964.358135011162
6361 1.00962340647607
6361 1.00962340647607
6361 8.46827030493397
6361 8.46827030493397
6361 0.65693225042096
6361 0.65693225042096
6361 0.65693225042096
6361 1.13483962413451
6361 1.13483962413451
6361 1.13483962413451
6361 0.621681871783126
6360 0
6360 52.4575418965593
6360 52.4575418965593
6360 52.4575418965593
6360 52.4575418965593
6360 0
6360 4.31806184596379
6360 4.31806184596379
6360 17.6262098114515
6360 17.6262098114515
6360 17.6262098114515
6360 0
6360 1.20997765409178
6360 6.34181050716048
6360 6.34181050716048
6360 6.34181050716048
6360 0.73452343271322
6360 0.319952407068434
6360 0.831783600927938
6360 2.36653655913599
6360 0
6360 1.38872753580014
6360 0
6360 0
6360 13.2285772528462
6360 13.2285772528462
6360 0
6360 13.9912208257612
6360 13.9912208257612
6360 13.9912208257612
6360 2.82057729300058
6360 0
6360 0
6360 964.358135011162
6360 1.00962340647607
6360 1.00962340647607
6360 8.46827030493397
6360 8.46827030493397
6360 0.65693225042096
6360 0.65693225042096
6360 0.65693225042096
6360 1.13483962413451
6360 1.13483962413451
6360 1.13483962413451
6360 0.621681871783126
6456 0
6456 52.4575418965593
6456 52.4575418965593
6456 52.4575418965593
6456 52.4575418965593
6456 0
6456 4.31806184596379
6456 4.31806184596379
6456 17.6262098114515
6456 17.6262098114515
6456 17.6262098114515
6456 0
6456 1.20997765409178
6456 6.34181050716048
6456 6.34181050716048
6456 6.34181050716048
6456 0.73452343271322
6456 0.319952407068434
6456 0.831783600927938
6456 2.36653655913599
6456 0
6456 1.38872753580014
6456 0
6456 0
6456 13.2285772528462
6456 13.2285772528462
6456 0
6456 13.9912208257612
6456 13.9912208257612
6456 13.9912208257612
6456 2.82057729300058
6456 0
6456 0
6456 964.358135011162
6456 1.00962340647607
6456 1.00962340647607
6456 8.46827030493397
6456 8.46827030493397
6456 0.65693225042096
6456 0.65693225042096
6456 0.65693225042096
6456 1.13483962413451
6456 1.13483962413451
6456 1.13483962413451
6456 0.621681871783126
6452 0
6452 52.4575418965593
6452 52.4575418965593
6452 52.4575418965593
6452 52.4575418965593
6452 0
6452 4.31806184596379
6452 4.31806184596379
6452 17.6262098114515
6452 17.6262098114515
6452 17.6262098114515
6452 0
6452 1.20997765409178
6452 6.34181050716048
6452 6.34181050716048
6452 6.34181050716048
6452 0.73452343271322
6452 0.319952407068434
6452 0.831783600927938
6452 2.36653655913599
6452 0
6452 1.38872753580014
6452 0
6452 0
6452 13.2285772528462
6452 13.2285772528462
6452 0
6452 13.9912208257612
6452 13.9912208257612
6452 13.9912208257612
6452 2.82057729300058
6452 0
6452 0
6452 964.358135011162
6452 1.00962340647607
6452 1.00962340647607
6452 8.46827030493397
6452 8.46827030493397
6452 0.65693225042096
6452 0.65693225042096
6452 0.65693225042096
6452 1.13483962413451
6452 1.13483962413451
6452 1.13483962413451
6452 0.621681871783126
6451 0
6451 52.4575418965593
6451 52.4575418965593
6451 52.4575418965593
6451 52.4575418965593
6451 0
6451 4.31806184596379
6451 4.31806184596379
6451 17.6262098114515
6451 17.6262098114515
6451 17.6262098114515
6451 0
6451 1.20997765409178
6451 6.34181050716048
6451 6.34181050716048
6451 6.34181050716048
6451 0.73452343271322
6451 0.319952407068434
6451 0.831783600927938
