pt_graph scale
1321 0
1321 69.9433891954124
1321 69.9433891954124
1321 69.9433891954124
1321 69.9433891954124
1321 0
1321 5.75741579461839
1321 5.75741579461839
1321 23.5016130819354
1321 23.5016130819354
1321 23.5016130819354
1321 0
1321 1.61330353878904
1321 8.45574734288064
1321 8.45574734288064
1321 8.45574734288064
1321 0.97936457695096
1321 0.426603209424579
1321 1.10904480123725
1321 3.15538207884799
1321 0
1321 1.85163671440019
1321 0
1321 0
1321 17.6381030037949
1321 17.6381030037949
1321 0
1321 18.6549611010149
1321 18.6549611010149
1321 18.6549611010149
1321 3.76076972400077
1321 0
1321 0
1321 1285.81084668155
1321 1.34616454196809
1321 1.34616454196809
1321 11.2910270732453
1321 11.2910270732453
1321 0.875909667227947
1321 0.875909667227947
1321 0.875909667227947
1321 1.51311949884602
1321 1.51311949884602
1321 1.51311949884602
1321 0.828909162377501
1388 0
1388 69.9433891954124
1388 69.9433891954124
1388 69.9433891954124
1388 69.9433891954124
1388 0
1388 5.75741579461839
1388 5.75741579461839
1388 23.5016130819354
1388 23.5016130819354
1388 23.5016130819354
1388 0
1388 1.61330353878904
1388 8.45574734288064
1388 8.45574734288064
1388 8.45574734288064
1388 0.97936457695096
1388 0.426603209424579
1388 1.10904480123725
1388 3.15538207884799
1388 0
1388 1.85163671440019
1388 0
1388 0
1388 17.6381030037949
1388 17.6381030037949
1388 0
1388 18.6549611010149
1388 18.6549611010149
1388 18.6549611010149
1388 3.76076972400077
1388 0
1388 0
1388 1285.81084668155
1388 1.34616454196809
1388 1.34616454196809
1388 11.2910270732453
1388 11.2910270732453
1388 0.875909667227947
1388 0.875909667227947
1388 0.875909667227947
1388 1.51311949884602
1388 1.51311949884602
1388 1.51311949884602
1388 0.828909162377501
1456 0
1456 69.9433891954124
1456 69.9433891954124
1456 69.9433891954124
1456 69.9433891954124
1456 0
1456 5.75741579461839
1456 5.75741579461839
1456 23.5016130819354
1456 23.5016130819354
1456 23.5016130819354
1456 0
1456 1.61330353878904
1456 8.45574734288064
1456 8.45574734288064
1456 8.45574734288064
1456 0.97936457695096
1456 0.426603209424579
1456 1.10904480123725
1456 3.15538207884799
1456 0
1456 1.85163671440019
1456 0
1456 0
1456 17.6381030037949
1456 17.6381030037949
1456 0
1456 18.6549611010149
1456 18.6549611010149
1456 18.6549611010149
1456 3.76076972400077
1456 0
1456 0
1456 1285.81084668155
1456 1.34616454196809
1456 1.34616454196809
1456 11.2910270732453
1456 11.2910270732453
1456 0.875909667227947
1456 0.875909667227947
1456 0.875909667227947
1456 1.51311949884602
1456 1.51311949884602
1456 1.51311949884602
1456 0.828909162377501
2043 0
2043 69.9433891954124
2043 69.9433891954124
2043 69.9433891954124
2043 69.9433891954124
2043 0
2043 5.75741579461839
2043 5.75741579461839
2043 23.5016130819354
2043 23.5016130819354
2043 23.5016130819354
2043 0
2043 1.61330353878904
2043 8.45574734288064
2043 8.45574734288064
2043 8.45574734288064
2043 0.97936457695096
2043 0.426603209424579
2043 1.10904480123725
2043 3.15538207884799
2043 0
2043 1.85163671440019
2043 0
2043 0
2043 17.6381030037949
2043 17.6381030037949
2043 0
2043 18.6549611010149
2043 18.6549611010149
2043 18.6549611010149
2043 3.76076972400077
2043 0
2043 0
2043 1285.81084668155
2043 1.34616454196809
2043 1.34616454196809
2043 11.2910270732453
2043 11.2910270732453
2043 0.875909667227947
2043 0.875909667227947
2043 0.875909667227947
2043 1.51311949884602
2043 1.51311949884602
2043 1.51311949884602
2043 0.828909162377501
2028 0
2028 69.9433891954124
2028 69.9433891954124
2028 69.9433891954124
2028 69.9433891954124
2028 0
2028 5.75741579461839
2028 5.75741579461839
2028 23.5016130819354
2028 23.5016130819354
2028 23.5016130819354
2028 0
2028 1.61330353878904
2028 8.45574734288064
2028 8.45574734288064
2028 8.45574734288064
2028 0.97936457695096
2028 0.426603209424579
2028 1.10904480123725
2028 3.15538207884799
2028 0
