pt_graph cpue_kghour
10000 0.094527096935293
10000 0.825669841948709
10000 0.825669841948709
10000 0.825669841948709
10000 0.825669841948709
10000 0
10000 0.338077229535992
10000 0.338077229535992
10000 0.659257673599035
10000 0.659257673599035
10000 0.659257673599035
10000 0.094527096935293
10000 0.0180301354549455
10000 0
10000 0
10000 0
10000 0.0402701963442624
10000 0
10000 0.00845552820292074
10000 0
10000 0.094527096935293
10000 0.0097934282350423
10000 0
10000 0
10000 0.000891933354739735
10000 0.000891933354739735
10000 0
10000 6.28681008954478
10000 6.28681008954478
10000 6.28681008954478
10000 0.00106199531437678
10000 0.094527096935293
10000 0
10000 0
10000 0.00364146657629597
10000 0.00364146657629597
10000 0
10000 0
10000 0.00221437320870051
10000 0.00221437320870051
10000 0.00221437320870051
10000 0.00680604611885307
10000 0.00680604611885307
10000 0.00680604611885307
10000 0.066496604706994
9866 0.094527096935293
9866 0.825669841948709
9866 0.825669841948709
9866 0.825669841948709
9866 0.825669841948709
9866 0
9866 0.338077229535992
9866 0.338077229535992
9866 0.659257673599035
9866 0.659257673599035
9866 0.659257673599035
9866 0.094527096935293
9866 0.0180301354549455
9866 0
9866 0
9866 0
9866 0.0402701963442624
9866 0
9866 0.00845552820292074
9866 0
9866 0.094527096935293
9866 0.0097934282350423
9866 0
9866 0
9866 0.000891933354739735
9866 0.000891933354739735
9866 0
9866 6.28681008954478
9866 6.28681008954478
9866 6.28681008954478
9866 0.00106199531437678
9866 0.094527096935293
9866 0
9866 0
9866 0.00364146657629597
9866 0.00364146657629597
9866 0
9866 0
9866 0.00221437320870051
9866 0.00221437320870051
9866 0.00221437320870051
9866 0.00680604611885307
9866 0.00680604611885307
9866 0.00680604611885307
9866 0.066496604706994
5347 0.094527096935293
5347 0.825669841948709
5347 0.825669841948709
5347 0.825669841948709
5347 0.825669841948709
5347 0
5347 0.338077229535992
5347 0.338077229535992
5347 0.659257673599035
5347 0.659257673599035
5347 0.659257673599035
5347 0.094527096935293
5347 0.0180301354549455
5347 0
5347 0
5347 0
5347 0.0402701963442624
5347 0
5347 0.00845552820292074
5347 0
5347 0.094527096935293
5347 0.0097934282350423
5347 0
5347 0
5347 0.000891933354739735
5347 0.000891933354739735
5347 0
5347 6.28681008954478
5347 6.28681008954478
5347 6.28681008954478
5347 0.00106199531437678
5347 0.094527096935293
5347 0
5347 0
5347 0.00364146657629597
5347 0.00364146657629597
5347 0
5347 0
5347 0.00221437320870051
5347 0.00221437320870051
5347 0.00221437320870051
5347 0.00680604611885307
5347 0.00680604611885307
5347 0.00680604611885307
5347 0.066496604706994
5516 0.094527096935293
5516 0.825669841948709
5516 0.825669841948709
5516 0.825669841948709
5516 0.825669841948709
5516 0
5516 0.338077229535992
5516 0.338077229535992
5516 0.659257673599035
5516 0.659257673599035
5516 0.659257673599035
5516 0.094527096935293
5516 0.0180301354549455
5516 0
5516 0
5516 0
5516 0.0402701963442624
5516 0
5516 0.00845552820292074
5516 0
5516 0.094527096935293
5516 0.0097934282350423
5516 0
5516 0
5516 0.000891933354739735
5516 0.000891933354739735
5516 0
5516 6.28681008954478
5516 6.28681008954478
5516 6.28681008954478
5516 0.00106199531437678
5516 0.094527096935293
5516 0
5516 0
5516 0.00364146657629597
5516 0.00364146657629597
5516 0
5516 0
5516 0.00221437320870051
5516 0.00221437320870051
5516 0.00221437320870051
5516 0.00680604611885307
5516 0.00680604611885307
5516 0.00680604611885307
5516 0.066496604706994
5606 0.094527096935293
5606 0.825669841948709
5606 0.825669841948709
5606 0.825669841948709
5606 0.825669841948709
5606 0
5606 0.338077229535992
5606 0.338077229535992
5606 0.659257673599035
5606 0.659257673599035
5606 0.659257673599035
5606 0.094527096935293
5606 0.0180301354549455
5606 0
5606 0
5606 0
5606 0.0402701963442624
5606 0
5606 0.00845552820292074
5606 0
5606 0.094527096935293
5606 0.0097934282350423
5606 0
5606 0
5606 0.000891933354739735
5606 0.000891933354739735
5606 0
5606 6.28681008954478
5606 6.28681008954478
5606 6.28681008954478
5606 0.00106199531437678
5606 0.094527096935293
5606 0
5606 0
5606 0.00364146657629597
5606 0.00364146657629597
5606 0
5606 0
5606 0.00221437320870051
5606 0.00221437320870051
5606 0.00221437320870051
5606 0.00680604611885307
5606 0.00680604611885307
5606 0.00680604611885307
5606 0.066496604706994
5605 0.094527096935293
5605 0.825669841948709
5605 0.825669841948709
5605 0.825669841948709
