pt_graph cpue_kghour
1733 6.41625882416045
1733 0.022739701452629
1733 0.022739701452629
1733 0.022739701452629
1733 0.022739701452629
1733 0
1733 5.88467262297675
1733 5.88467262297675
1733 0
1733 0
1733 0
1733 6.41625882416045
1733 1.840534816444
1733 1502.00614904806
1733 1502.00614904806
1733 1502.00614904806
1733 0.237600121590857
1733 0.368973099805998
1733 0
1733 35.7484263321955
1733 6.41625882416045
1733 0
1733 0
1733 0
1733 0.00190596979657304
1733 0.00190596979657304
1733 300.24967783167
1733 0.0478250397483963
1733 0.0478250397483963
1733 0.0478250397483963
1733 0
1733 6.41625882416045
1733 0.327025682586293
1733 846.11716700068
1733 0
1733 0
1733 956.66077957482
1733 956.66077957482
1733 0
1733 0
1733 0
1733 16.0175327639964
1733 16.0175327639964
1733 16.0175327639964
1733 0.48887709909979
1718 6.41625882416045
1718 0.022739701452629
1718 0.022739701452629
1718 0.022739701452629
1718 0.022739701452629
1718 0
1718 5.88467262297675
1718 5.88467262297675
1718 0
1718 0
1718 0
1718 6.41625882416045
1718 1.840534816444
1718 1502.00614904806
1718 1502.00614904806
1718 1502.00614904806
1718 0.237600121590857
1718 0.368973099805998
1718 0
1718 35.7484263321955
1718 6.41625882416045
1718 0
1718 0
1718 0
1718 0.00190596979657304
1718 0.00190596979657304
1718 300.24967783167
1718 0.0478250397483963
1718 0.0478250397483963
1718 0.0478250397483963
1718 0
1718 6.41625882416045
1718 0.327025682586293
1718 846.11716700068
1718 0
1718 0
1718 956.66077957482
1718 956.66077957482
1718 0
1718 0
1718 0
1718 16.0175327639964
1718 16.0175327639964
1718 16.0175327639964
1718 0.48887709909979
1797 6.41625882416045
1797 0.022739701452629
1797 0.022739701452629
1797 0.022739701452629
1797 0.022739701452629
1797 0
1797 5.88467262297675
1797 5.88467262297675
1797 0
1797 0
1797 0
1797 6.41625882416045
1797 1.840534816444
1797 1502.00614904806
1797 1502.00614904806
1797 1502.00614904806
1797 0.237600121590857
1797 0.368973099805998
1797 0
1797 35.7484263321955
1797 6.41625882416045
1797 0
1797 0
1797 0
1797 0.00190596979657304
1797 0.00190596979657304
1797 300.24967783167
1797 0.0478250397483963
1797 0.0478250397483963
1797 0.0478250397483963
1797 0
1797 6.41625882416045
1797 0.327025682586293
1797 846.11716700068
1797 0
1797 0
1797 956.66077957482
1797 956.66077957482
1797 0
1797 0
1797 0
1797 16.0175327639964
1797 16.0175327639964
1797 16.0175327639964
1797 0.48887709909979
1963 6.41625882416045
1963 0.022739701452629
1963 0.022739701452629
1963 0.022739701452629
1963 0.022739701452629
1963 0
1963 5.88467262297675
1963 5.88467262297675
1963 0
1963 0
1963 0
1963 6.41625882416045
1963 1.840534816444
1963 1502.00614904806
1963 1502.00614904806
1963 1502.00614904806
1963 0.237600121590857
1963 0.368973099805998
1963 0
1963 35.7484263321955
1963 6.41625882416045
1963 0
1963 0
1963 0
1963 0.00190596979657304
1963 0.00190596979657304
1963 300.24967783167
1963 0.0478250397483963
1963 0.0478250397483963
1963 0.0478250397483963
1963 0
1963 6.41625882416045
1963 0.327025682586293
1963 846.11716700068
1963 0
1963 0
1963 956.66077957482
1963 956.66077957482
1963 0
1963 0
1963 0
1963 16.0175327639964
1963 16.0175327639964
1963 16.0175327639964
1963 0.48887709909979
