pt_graph cpue_kghour
10387 0
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 0
10387 7.38491126822766
10387 7.38491126822766
10387 28.6096431459756
10387 28.6096431459756
10387 28.6096431459756
10387 0
10387 1.86725829268645
10387 9.63048492163592
10387 9.63048492163592
10387 9.63048492163592
10387 1.15895815603446
10387 0.485406286503913
10387 1.30824884483874
10387 3.45585980274033
10387 0
10387 2.04828023555451
10387 0
10387 0
10387 25.6329106059215
10387 25.6329106059215
10387 0
10387 24.9833764557532
10387 24.9833764557532
10387 24.9833764557532
10387 4.23073580182818
10387 0
10387 0
10387 1481.55275348729
10387 1.83107882202349
10387 1.83107882202349
10387 13.1447312787862
10387 13.1447312787862
10387 1.09490696189629
10387 1.09490696189629
10387 1.09490696189629
10387 1.68588739509415
10387 1.68588739509415
10387 1.68588739509415
10387 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
10032 0
10032 112.930092284635
10032 112.930092284635
10032 112.930092284635
10032 112.930092284635
10032 0
10032 7.38491126822766
10032 7.38491126822766
10032 28.6096431459756
10032 28.6096431459756
10032 28.6096431459756
10032 0
10032 1.86725829268645
10032 9.63048492163592
10032 9.63048492163592
10032 9.63048492163592
10032 1.15895815603446
10032 0.485406286503913
10032 1.30824884483874
10032 3.45585980274033
10032 0
10032 2.04828023555451
10032 0
10032 0
10032 25.6329106059215
10032 25.6329106059215
10032 0
10032 24.9833764557532
10032 24.9833764557532
10032 24.9833764557532
10032 4.23073580182818
10032 0
10032 0
10032 1481.55275348729
10032 1.83107882202349
10032 1.83107882202349
10032 13.1447312787862
10032 13.1447312787862
10032 1.09490696189629
10032 1.09490696189629
10032 1.09490696189629
10032 1.68588739509415
10032 1.68588739509415
10032 1.68588739509415
10032 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 7.38491126822766
15 7.38491126822766
15 28.6096431459756
15 28.6096431459756
15 28.6096431459756
15 0
15 1.86725829268645
15 9.63048492163592
15 9.63048492163592
15 9.63048492163592
15 1.15895815603446
15 0.485406286503913
15 1.30824884483874
15 3.45585980274033
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 24.9833764557532
15 24.9833764557532
15 24.9833764557532
15 4.23073580182818
15 0
15 0
15 1481.55275348729
15 1.83107882202349
15 1.83107882202349
15 13.1447312787862
15 13.1447312787862
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 1.68588739509415
15 1.68588739509415
15 1.68588739509415
15 0.988052163070236
34 0
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 0
34 7.38491126822766
34 7.38491126822766
34 28.6096431459756
34 28.6096431459756
34 28.6096431459756
34 0
34 1.86725829268645
34 9.63048492163592
34 9.63048492163592
34 9.63048492163592
34 1.15895815603446
34 0.485406286503913
34 1.30824884483874
34 3.45585980274033
34 0
34 2.04828023555451
34 0
34 0
34 25.6329106059215
34 25.6329106059215
34 0
34 24.9833764557532
34 24.9833764557532
34 24.9833764557532
34 4.23073580182818
34 0
34 0
34 1481.55275348729
34 1.83107882202349
34 1.83107882202349
34 13.1447312787862
34 13.1447312787862
34 1.09490696189629
34 1.09490696189629
34 1.09490696189629
34 1.68588739509415
34 1.68588739509415
34 1.68588739509415
34 0.988052163070236
49 0
49 112.930092284635
49 112.930092284635
49 112.930092284635
49 112.930092284635
49 0
49 7.38491126822766
49 7.38491126822766
49 28.6096431459756
49 28.6096431459756
49 28.6096431459756
49 0
49 1.86725829268645
49 9.63048492163592
49 9.63048492163592
49 9.63048492163592
49 1.15895815603446
49 0.485406286503913
49 1.30824884483874
49 3.45585980274033
49 0
49 2.04828023555451
49 0
49 0
49 25.6329106059215
49 25.6329106059215
49 0
49 24.9833764557532
49 24.9833764557532
49 24.9833764557532
49 4.23073580182818
49 0
49 0
49 1481.55275348729
49 1.83107882202349
49 1.83107882202349
49 13.1447312787862
49 13.1447312787862
49 1.09490696189629
49 1.09490696189629
49 1.09490696189629
49 1.68588739509415
49 1.68588739509415
49 1.68588739509415
49 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
75 0
75 112.930092284635
75 112.930092284635
75 112.930092284635
75 112.930092284635
75 0
75 7.38491126822766
75 7.38491126822766
75 28.6096431459756
75 28.6096431459756
75 28.6096431459756
75 0
75 1.86725829268645
75 9.63048492163592
75 9.63048492163592
75 9.63048492163592
75 1.15895815603446
75 0.485406286503913
75 1.30824884483874
75 3.45585980274033
75 0
75 2.04828023555451
75 0
75 0
75 25.6329106059215
75 25.6329106059215
75 0
75 24.9833764557532
75 24.9833764557532
75 24.9833764557532
75 4.23073580182818
75 0
75 0
75 1481.55275348729
75 1.83107882202349
75 1.83107882202349
75 13.1447312787862
75 13.1447312787862
75 1.09490696189629
75 1.09490696189629
75 1.09490696189629
75 1.68588739509415
75 1.68588739509415
75 1.68588739509415
75 0.988052163070236
96 0
96 112.930092284635
96 112.930092284635
96 112.930092284635
96 112.930092284635
96 0
96 7.38491126822766
96 7.38491126822766
96 28.6096431459756
96 28.6096431459756
96 28.6096431459756
96 0
96 1.86725829268645
96 9.63048492163592
96 9.63048492163592
96 9.63048492163592
96 1.15895815603446
96 0.485406286503913
96 1.30824884483874
