pt_graph scale
773 0.0000526637796303716
773 0
773 0
773 0
773 0
773 0.0724805479970039
773 0.0000373910343531884
773 0.0000373910343531884
773 0.0000341738138760432
773 0.0000341738138760432
773 0.0000341738138760432
773 0.0000526637796303716
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0.0000526637796303716
773 0
773 0
773 0
773 0
773 0
773 0
773 0.000736800698545391
773 0.000736800698545391
773 0.000736800698545391
773 0
773 0.0000526637796303716
773 0
773 0
773 0.00000350791980357971
773 0.00000350791980357971
773 0
773 0
773 0.0000532135101776605
773 0.0000532135101776605
773 0.0000532135101776605
773 0
773 0
773 0
773 0
772 0.0000526637796303716
772 0
772 0
772 0
772 0
772 0.0724805479970039
772 0.0000373910343531884
772 0.0000373910343531884
772 0.0000341738138760432
772 0.0000341738138760432
772 0.0000341738138760432
772 0.0000526637796303716
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0.0000526637796303716
772 0
772 0
772 0
772 0
772 0
772 0
772 0.000736800698545391
772 0.000736800698545391
772 0.000736800698545391
772 0
772 0.0000526637796303716
772 0
772 0
772 0.00000350791980357971
772 0.00000350791980357971
772 0
772 0
772 0.0000532135101776605
772 0.0000532135101776605
772 0.0000532135101776605
772 0
772 0
772 0
772 0
815 0.0000526637796303716
815 0
815 0
815 0
815 0
815 0.0724805479970039
815 0.0000373910343531884
815 0.0000373910343531884
815 0.0000341738138760432
815 0.0000341738138760432
815 0.0000341738138760432
815 0.0000526637796303716
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0.0000526637796303716
815 0
815 0
815 0
815 0
815 0
815 0
815 0.000736800698545391
815 0.000736800698545391
815 0.000736800698545391
815 0
815 0.0000526637796303716
815 0
815 0
815 0.00000350791980357971
815 0.00000350791980357971
815 0
815 0
815 0.0000532135101776605
815 0.0000532135101776605
815 0.0000532135101776605
815 0
815 0
815 0
815 0
812 0.0000526637796303716
812 0
812 0
812 0
812 0
812 0.0724805479970039
812 0.0000373910343531884
812 0.0000373910343531884
812 0.0000341738138760432
812 0.0000341738138760432
812 0.0000341738138760432
812 0.0000526637796303716
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0.0000526637796303716
812 0
812 0
812 0
812 0
812 0
812 0
812 0.000736800698545391
812 0.000736800698545391
812 0.000736800698545391
812 0
812 0.0000526637796303716
812 0
812 0
812 0.00000350791980357971
812 0.00000350791980357971
812 0
812 0
812 0.0000532135101776605
812 0.0000532135101776605
812 0.0000532135101776605
812 0
812 0
812 0
812 0
811 0.0000526637796303716
811 0
811 0
811 0
811 0
811 0.0724805479970039
811 0.0000373910343531884
811 0.0000373910343531884
811 0.0000341738138760432
811 0.0000341738138760432
811 0.0000341738138760432
811 0.0000526637796303716
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0.0000526637796303716
811 0
811 0
811 0
811 0
811 0
811 0
811 0.000736800698545391
811 0.000736800698545391
811 0.000736800698545391
811 0
811 0.0000526637796303716
811 0
811 0
811 0.00000350791980357971
811 0.00000350791980357971
811 0
811 0
811 0.0000532135101776605
811 0.0000532135101776605
811 0.0000532135101776605
811 0
811 0
811 0
811 0
10768 0.0000526637796303716
10768 0
10768 0
10768 0
10768 0
10768 0.0724805479970039
10768 0.0000373910343531884
10768 0.0000373910343531884
10768 0.0000341738138760432
10768 0.0000341738138760432
10768 0.0000341738138760432
10768 0.0000526637796303716
