pt_graph shape
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
10886 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2542 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2540 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2455 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
2621 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
9766 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2708 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2787 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2767 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
