pt_graph scale
1882 1.7194072976334
1882 10.0325127174894
1882 10.0325127174894
1882 10.0325127174894
1882 10.0325127174894
1882 0
1882 2.66753651585725
1882 2.66753651585725
1882 0
1882 0
1882 0
1882 1.7194072976334
1882 0.951580705256605
1882 0
1882 0
1882 0
1882 1.06236287639821
1882 0
1882 4.00104538741591
1882 0.0659628176259333
1882 1.7194072976334
1882 2.07558390921406
1882 0
1882 0
1882 1.81422383048037
1882 1.81422383048037
1882 0
1882 11.6513799532269
1882 11.6513799532269
1882 11.6513799532269
1882 0.685201218761168
1882 1.7194072976334
1882 0
1882 0
1882 0.0500206489021899
1882 0.0500206489021899
1882 0
1882 0
1882 0.284234176178945
1882 0.284234176178945
1882 0.284234176178945
1882 0.177119292369617
1882 0.177119292369617
1882 0.177119292369617
1882 0.517070789835478
1964 1.7194072976334
1964 10.0325127174894
1964 10.0325127174894
1964 10.0325127174894
1964 10.0325127174894
1964 0
1964 2.66753651585725
1964 2.66753651585725
1964 0
1964 0
1964 0
1964 1.7194072976334
1964 0.951580705256605
1964 0
1964 0
1964 0
1964 1.06236287639821
1964 0
1964 4.00104538741591
1964 0.0659628176259333
1964 1.7194072976334
1964 2.07558390921406
1964 0
1964 0
1964 1.81422383048037
1964 1.81422383048037
1964 0
1964 11.6513799532269
1964 11.6513799532269
1964 11.6513799532269
1964 0.685201218761168
1964 1.7194072976334
1964 0
1964 0
1964 0.0500206489021899
1964 0.0500206489021899
1964 0
1964 0
1964 0.284234176178945
1964 0.284234176178945
1964 0.284234176178945
1964 0.177119292369617
1964 0.177119292369617
1964 0.177119292369617
1964 0.517070789835478
2043 1.7194072976334
2043 10.0325127174894
2043 10.0325127174894
2043 10.0325127174894
2043 10.0325127174894
2043 0
2043 2.66753651585725
2043 2.66753651585725
2043 0
2043 0
2043 0
2043 1.7194072976334
2043 0.951580705256605
2043 0
2043 0
2043 0
2043 1.06236287639821
2043 0
2043 4.00104538741591
2043 0.0659628176259333
2043 1.7194072976334
2043 2.07558390921406
2043 0
2043 0
2043 1.81422383048037
2043 1.81422383048037
2043 0
2043 11.6513799532269
2043 11.6513799532269
2043 11.6513799532269
2043 0.685201218761168
2043 1.7194072976334
2043 0
2043 0
2043 0.0500206489021899
2043 0.0500206489021899
2043 0
2043 0
2043 0.284234176178945
2043 0.284234176178945
2043 0.284234176178945
2043 0.177119292369617
2043 0.177119292369617
2043 0.177119292369617
2043 0.517070789835478
2128 1.7194072976334
2128 10.0325127174894
2128 10.0325127174894
2128 10.0325127174894
