pt_graph cpue_kghour
1411 0
1411 1.25865194475507
1411 1.25865194475507
1411 1.25865194475507
1411 1.25865194475507
1411 0
1411 21.8322522937185
1411 21.8322522937185
1411 0
1411 0
1411 0
1411 0
1411 2.39426697236322
1411 5844.40403610645
1411 5844.40403610645
1411 5844.40403610645
1411 1.36012335361127
1411 1979.60278388301
1411 0
1411 2847.7356849565
1411 0
1411 0.1549824903799
1411 0
1411 0
1411 0.00555434483679663
1411 0.00555434483679663
1411 326.584985201486
1411 6.31574146587891
1411 6.31574146587891
1411 6.31574146587891
1411 30.498135291802
1411 0
1411 0.63395711307655
1411 463.14512256682
1411 0
1411 0
1411 6495.14372092819
1411 6495.14372092819
1411 0
1411 0
1411 0
1411 45.1241310753526
1411 45.1241310753526
1411 45.1241310753526
1411 0.656072001764373
1413 0
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 0
1413 21.8322522937185
1413 21.8322522937185
1413 0
1413 0
1413 0
1413 0
1413 2.39426697236322
1413 5844.40403610645
1413 5844.40403610645
1413 5844.40403610645
1413 1.36012335361127
1413 1979.60278388301
1413 0
1413 2847.7356849565
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0.00555434483679663
1413 0.00555434483679663
1413 326.584985201486
1413 6.31574146587891
1413 6.31574146587891
1413 6.31574146587891
1413 30.498135291802
1413 0
1413 0.63395711307655
1413 463.14512256682
1413 0
1413 0
1413 6495.14372092819
1413 6495.14372092819
1413 0
1413 0
1413 0
1413 45.1241310753526
1413 45.1241310753526
1413 45.1241310753526
1413 0.656072001764373
1541 0
1541 1.25865194475507
1541 1.25865194475507
1541 1.25865194475507
1541 1.25865194475507
1541 0
1541 21.8322522937185
1541 21.8322522937185
1541 0
1541 0
1541 0
1541 0
1541 2.39426697236322
1541 5844.40403610645
1541 5844.40403610645
1541 5844.40403610645
1541 1.36012335361127
1541 1979.60278388301
1541 0
1541 2847.7356849565
1541 0
1541 0.1549824903799
1541 0
1541 0
1541 0.00555434483679663
1541 0.00555434483679663
1541 326.584985201486
1541 6.31574146587891
1541 6.31574146587891
1541 6.31574146587891
1541 30.498135291802
