pt_graph cpue_kghour
2043 59.688982440093
2043 55.5083974912558
2043 55.5083974912558
2043 55.5083974912558
2043 55.5083974912558
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 59.688982440093
2043 25.2172723315782
2043 0
2043 0
2043 0
2043 43.063666526315
2043 0.115591263583671
2043 0.904533746227797
2043 0.270355122048029
2043 59.688982440093
2043 22.4160914455553
2043 0
2043 0
2043 0.233965279809372
2043 0.233965279809372
2043 0
2043 0.579187150818174
2043 0.579187150818174
2043 0.579187150818174
2043 111.66871044376
2043 59.688982440093
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.285763009368587
2043 0.285763009368587
2043 0.285763009368587
2043 1.65131110461015
2043 1.65131110461015
2043 1.65131110461015
2043 2.13573268449659
2440 59.688982440093
2440 55.5083974912558
2440 55.5083974912558
2440 55.5083974912558
2440 55.5083974912558
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 59.688982440093
2440 25.2172723315782
2440 0
2440 0
2440 0
2440 43.063666526315
2440 0.115591263583671
2440 0.904533746227797
2440 0.270355122048029
2440 59.688982440093
2440 22.4160914455553
2440 0
2440 0
2440 0.233965279809372
2440 0.233965279809372
2440 0
2440 0.579187150818174
2440 0.579187150818174
2440 0.579187150818174
2440 111.66871044376
2440 59.688982440093
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0.285763009368587
2440 0.285763009368587
2440 0.285763009368587
2440 1.65131110461015
2440 1.65131110461015
2440 1.65131110461015
2440 2.13573268449659
2522 59.688982440093
2522 55.5083974912558
2522 55.5083974912558
2522 55.5083974912558
2522 55.5083974912558
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 59.688982440093
2522 25.2172723315782
2522 0
2522 0
2522 0
2522 43.063666526315
2522 0.115591263583671
2522 0.904533746227797
2522 0.270355122048029
2522 59.688982440093
2522 22.4160914455553
2522 0
2522 0
2522 0.233965279809372
2522 0.233965279809372
2522 0
2522 0.579187150818174
2522 0.579187150818174
2522 0.579187150818174
2522 111.66871044376
2522 59.688982440093
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0.285763009368587
2522 0.285763009368587
2522 0.285763009368587
2522 1.65131110461015
2522 1.65131110461015
2522 1.65131110461015
2522 2.13573268449659
2607 59.688982440093
2607 55.5083974912558
2607 55.5083974912558
2607 55.5083974912558
2607 55.5083974912558
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 59.688982440093
2607 25.2172723315782
2607 0
2607 0
2607 0
2607 43.063666526315
2607 0.115591263583671
2607 0.904533746227797
2607 0.270355122048029
2607 59.688982440093
2607 22.4160914455553
2607 0
2607 0
2607 0.233965279809372
2607 0.233965279809372
2607 0
2607 0.579187150818174
2607 0.579187150818174
2607 0.579187150818174
2607 111.66871044376
2607 59.688982440093
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.285763009368587
2607 0.285763009368587
2607 0.285763009368587
2607 1.65131110461015
2607 1.65131110461015
2607 1.65131110461015
2607 2.13573268449659
2775 59.688982440093
2775 55.5083974912558
2775 55.5083974912558
2775 55.5083974912558
2775 55.5083974912558
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 59.688982440093
2775 25.2172723315782
2775 0
2775 0
2775 0
2775 43.063666526315
2775 0.115591263583671
2775 0.904533746227797
2775 0.270355122048029
2775 59.688982440093
2775 22.4160914455553
2775 0
2775 0
2775 0.233965279809372
2775 0.233965279809372
2775 0
2775 0.579187150818174
2775 0.579187150818174
2775 0.579187150818174
2775 111.66871044376
2775 59.688982440093
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.285763009368587
2775 0.285763009368587
2775 0.285763009368587
2775 1.65131110461015
2775 1.65131110461015
2775 1.65131110461015
2775 2.13573268449659
2763 59.688982440093
2763 55.5083974912558
2763 55.5083974912558
2763 55.5083974912558
2763 55.5083974912558
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 59.688982440093
2763 25.2172723315782
2763 0
2763 0
2763 0
2763 43.063666526315
2763 0.115591263583671
2763 0.904533746227797
2763 0.270355122048029
2763 59.688982440093
2763 22.4160914455553
2763 0
2763 0
2763 0.233965279809372
2763 0.233965279809372
2763 0
2763 0.579187150818174
2763 0.579187150818174
2763 0.579187150818174
2763 111.66871044376
2763 59.688982440093
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0.285763009368587
2763 0.285763009368587
2763 0.285763009368587
2763 1.65131110461015
2763 1.65131110461015
2763 1.65131110461015
2763 2.13573268449659
2849 59.688982440093
2849 55.5083974912558
2849 55.5083974912558
2849 55.5083974912558
2849 55.5083974912558
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 59.688982440093
2849 25.2172723315782
2849 0
2849 0
2849 0
2849 43.063666526315
2849 0.115591263583671
2849 0.904533746227797
2849 0.270355122048029
2849 59.688982440093
2849 22.4160914455553
2849 0
2849 0
2849 0.233965279809372
2849 0.233965279809372
2849 0
2849 0.579187150818174
2849 0.579187150818174
2849 0.579187150818174
2849 111.66871044376
2849 59.688982440093
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.285763009368587
2849 0.285763009368587
2849 0.285763009368587
2849 1.65131110461015
2849 1.65131110461015
2849 1.65131110461015
2849 2.13573268449659
3000 59.688982440093
3000 55.5083974912558
3000 55.5083974912558
3000 55.5083974912558
3000 55.5083974912558
