pt_graph cpue_kghour
55 0.0454358417022553
55 0.0656756301561957
55 0.0656756301561957
55 0.0656756301561957
55 0.0656756301561957
55 0
55 0.029111053460655
55 0.029111053460655
55 9.59294631416434e-06
55 9.59294631416434e-06
55 9.59294631416434e-06
55 0.0454358417022553
55 0.0052431094875216
55 0
55 0
55 0
55 0.00157407550685891
55 4.81845481274509e-05
55 0.0187796178408461
55 0.000683014009663251
55 0.0454358417022553
55 0.0085516013377617
55 0
55 0
55 0.000793574417529862
55 0.000793574417529862
55 0
55 0.148535173426067
55 0.148535173426067
55 0.148535173426067
55 0.00316163179625136
55 0.0454358417022553
55 0
55 0
55 0.000446349323492213
55 0.000446349323492213
55 0
55 0
55 0.0204621950911537
55 0.0204621950911537
55 0.0204621950911537
55 0.000546934574598438
55 0.000546934574598438
55 0.000546934574598438
55 0.00182245087346201
56 0.0454358417022553
56 0.0656756301561957
56 0.0656756301561957
56 0.0656756301561957
56 0.0656756301561957
56 0
56 0.029111053460655
56 0.029111053460655
56 9.59294631416434e-06
56 9.59294631416434e-06
56 9.59294631416434e-06
56 0.0454358417022553
56 0.0052431094875216
56 0
56 0
56 0
56 0.00157407550685891
56 4.81845481274509e-05
56 0.0187796178408461
56 0.000683014009663251
56 0.0454358417022553
56 0.0085516013377617
56 0
56 0
56 0.000793574417529862
56 0.000793574417529862
56 0
56 0.148535173426067
56 0.148535173426067
56 0.148535173426067
56 0.00316163179625136
56 0.0454358417022553
56 0
56 0
56 0.000446349323492213
56 0.000446349323492213
56 0
56 0
56 0.0204621950911537
56 0.0204621950911537
56 0.0204621950911537
56 0.000546934574598438
56 0.000546934574598438
56 0.000546934574598438
56 0.00182245087346201
74 0.0454358417022553
74 0.0656756301561957
74 0.0656756301561957
74 0.0656756301561957
74 0.0656756301561957
74 0
74 0.029111053460655
74 0.029111053460655
74 9.59294631416434e-06
74 9.59294631416434e-06
74 9.59294631416434e-06
74 0.0454358417022553
74 0.0052431094875216
74 0
74 0
74 0
74 0.00157407550685891
74 4.81845481274509e-05
74 0.0187796178408461
74 0.000683014009663251
74 0.0454358417022553
74 0.0085516013377617
74 0
74 0
74 0.000793574417529862
74 0.000793574417529862
74 0
74 0.148535173426067
74 0.148535173426067
74 0.148535173426067
74 0.00316163179625136
74 0.0454358417022553
74 0
74 0
74 0.000446349323492213
74 0.000446349323492213
74 0
74 0
74 0.0204621950911537
74 0.0204621950911537
74 0.0204621950911537
74 0.000546934574598438
74 0.000546934574598438
74 0.000546934574598438
74 0.00182245087346201
96 0.0454358417022553
96 0.0656756301561957
96 0.0656756301561957
96 0.0656756301561957
96 0.0656756301561957
96 0
96 0.029111053460655
96 0.029111053460655
96 9.59294631416434e-06
96 9.59294631416434e-06
96 9.59294631416434e-06
96 0.0454358417022553
96 0.0052431094875216
96 0
96 0
96 0
96 0.00157407550685891
96 4.81845481274509e-05
96 0.0187796178408461
96 0.000683014009663251
96 0.0454358417022553
96 0.0085516013377617
96 0
96 0
96 0.000793574417529862
96 0.000793574417529862
96 0
96 0.148535173426067
96 0.148535173426067
96 0.148535173426067
96 0.00316163179625136
96 0.0454358417022553
96 0
96 0
96 0.000446349323492213
96 0.000446349323492213
96 0
96 0
96 0.0204621950911537
96 0.0204621950911537
96 0.0204621950911537
96 0.000546934574598438
96 0.000546934574598438
96 0.000546934574598438
96 0.00182245087346201
121 0.0454358417022553
121 0.0656756301561957
121 0.0656756301561957
121 0.0656756301561957
121 0.0656756301561957
121 0
121 0.029111053460655
121 0.029111053460655
121 9.59294631416434e-06
121 9.59294631416434e-06
121 9.59294631416434e-06
121 0.0454358417022553
121 0.0052431094875216
121 0
121 0
121 0
121 0.00157407550685891
