pt_graph cpue_kghour
10794 0
10794 26.5408988801323
10794 26.5408988801323
10794 26.5408988801323
10794 26.5408988801323
10794 0
10794 4.23563108932304
10794 4.23563108932304
10794 8.91369372554241
10794 8.91369372554241
10794 8.91369372554241
10794 0
10794 2.28963681180904
10794 8.80897358875563
10794 8.80897358875563
10794 8.80897358875563
10794 1.71578998972161
10794 0.660945790846854
10794 5.44893343489992
10794 1.91705043125013
10794 0
10794 8.06770748219659
10794 0
10794 0
10794 21.5222111016208
10794 21.5222111016208
10794 0
10794 37.5402805936063
10794 37.5402805936063
10794 37.5402805936063
10794 7.63548509541238
10794 0
10794 62.7174544182041
10794 2302.04619271257
10794 7.92713684323074
10794 7.92713684323074
10794 19.8615987468762
10794 19.8615987468762
10794 4.92884166782809
10794 4.92884166782809
10794 4.92884166782809
10794 0.470636145477821
10794 0.470636145477821
10794 0.470636145477821
10794 2.813208604919
15 0
15 26.5408988801323
15 26.5408988801323
15 26.5408988801323
15 26.5408988801323
15 0
15 4.23563108932304
15 4.23563108932304
15 8.91369372554241
15 8.91369372554241
15 8.91369372554241
15 0
15 2.28963681180904
15 8.80897358875563
15 8.80897358875563
15 8.80897358875563
15 1.71578998972161
15 0.660945790846854
15 5.44893343489992
15 1.91705043125013
15 0
15 8.06770748219659
15 0
15 0
15 21.5222111016208
15 21.5222111016208
15 0
15 37.5402805936063
15 37.5402805936063
15 37.5402805936063
15 7.63548509541238
15 0
15 62.7174544182041
15 2302.04619271257
15 7.92713684323074
15 7.92713684323074
15 19.8615987468762
15 19.8615987468762
15 4.92884166782809
15 4.92884166782809
15 4.92884166782809
15 0.470636145477821
15 0.470636145477821
15 0.470636145477821
15 2.813208604919
19 0
19 26.5408988801323
19 26.5408988801323
19 26.5408988801323
19 26.5408988801323
19 0
19 4.23563108932304
19 4.23563108932304
19 8.91369372554241
19 8.91369372554241
19 8.91369372554241
19 0
19 2.28963681180904
19 8.80897358875563
19 8.80897358875563
19 8.80897358875563
19 1.71578998972161
19 0.660945790846854
19 5.44893343489992
19 1.91705043125013
19 0
19 8.06770748219659
19 0
19 0
19 21.5222111016208
19 21.5222111016208
19 0
19 37.5402805936063
19 37.5402805936063
19 37.5402805936063
19 7.63548509541238
19 0
19 62.7174544182041
19 2302.04619271257
19 7.92713684323074
19 7.92713684323074
19 19.8615987468762
19 19.8615987468762
19 4.92884166782809
19 4.92884166782809
19 4.92884166782809
19 0.470636145477821
19 0.470636145477821
19 0.470636145477821
19 2.813208604919
42 0
42 26.5408988801323
42 26.5408988801323
42 26.5408988801323
42 26.5408988801323
42 0
42 4.23563108932304
42 4.23563108932304
42 8.91369372554241
42 8.91369372554241
42 8.91369372554241
42 0
42 2.28963681180904
42 8.80897358875563
42 8.80897358875563
42 8.80897358875563
42 1.71578998972161
42 0.660945790846854
42 5.44893343489992
42 1.91705043125013
42 0
42 8.06770748219659
42 0
42 0
42 21.5222111016208
42 21.5222111016208
42 0
42 37.5402805936063
42 37.5402805936063
42 37.5402805936063
42 7.63548509541238
42 0
42 62.7174544182041
42 2302.04619271257
42 7.92713684323074
42 7.92713684323074
42 19.8615987468762
42 19.8615987468762
42 4.92884166782809
42 4.92884166782809
42 4.92884166782809
42 0.470636145477821
42 0.470636145477821
42 0.470636145477821
42 2.813208604919
52 0
52 26.5408988801323
52 26.5408988801323
52 26.5408988801323
52 26.5408988801323
52 0
52 4.23563108932304
52 4.23563108932304
52 8.91369372554241
52 8.91369372554241
52 8.91369372554241
52 0
52 2.28963681180904
52 8.80897358875563
52 8.80897358875563
52 8.80897358875563
52 1.71578998972161
52 0.660945790846854
52 5.44893343489992
52 1.91705043125013
52 0
52 8.06770748219659
52 0
52 0
52 21.5222111016208
52 21.5222111016208
52 0
52 37.5402805936063
52 37.5402805936063
52 37.5402805936063
52 7.63548509541238
52 0
52 62.7174544182041
52 2302.04619271257
52 7.92713684323074
52 7.92713684323074
52 19.8615987468762
52 19.8615987468762
52 4.92884166782809
52 4.92884166782809
52 4.92884166782809
52 0.470636145477821
52 0.470636145477821
52 0.470636145477821
52 2.813208604919
54 0
54 26.5408988801323
54 26.5408988801323
54 26.5408988801323
54 26.5408988801323
54 0
54 4.23563108932304
54 4.23563108932304
54 8.91369372554241
54 8.91369372554241
54 8.91369372554241
54 0
54 2.28963681180904
54 8.80897358875563
54 8.80897358875563
54 8.80897358875563
54 1.71578998972161
54 0.660945790846854
54 5.44893343489992
54 1.91705043125013
54 0
54 8.06770748219659
54 0
54 0
54 21.5222111016208
54 21.5222111016208
54 0
54 37.5402805936063
54 37.5402805936063
54 37.5402805936063
54 7.63548509541238
54 0
54 62.7174544182041
54 2302.04619271257
54 7.92713684323074
54 7.92713684323074
54 19.8615987468762
54 19.8615987468762
54 4.92884166782809
54 4.92884166782809
54 4.92884166782809
54 0.470636145477821
54 0.470636145477821
54 0.470636145477821
54 2.813208604919
56 0
56 26.5408988801323
56 26.5408988801323
56 26.5408988801323
56 26.5408988801323
56 0
56 4.23563108932304
56 4.23563108932304
56 8.91369372554241
56 8.91369372554241
56 8.91369372554241
56 0
56 2.28963681180904
56 8.80897358875563
56 8.80897358875563
56 8.80897358875563
56 1.71578998972161
56 0.660945790846854
56 5.44893343489992
56 1.91705043125013
56 0
56 8.06770748219659
56 0
56 0
56 21.5222111016208
56 21.5222111016208
56 0
56 37.5402805936063
56 37.5402805936063
56 37.5402805936063
56 7.63548509541238
56 0
56 62.7174544182041
56 2302.04619271257
56 7.92713684323074
56 7.92713684323074
56 19.8615987468762
56 19.8615987468762
56 4.92884166782809
56 4.92884166782809
56 4.92884166782809
56 0.470636145477821
56 0.470636145477821
56 0.470636145477821
56 2.813208604919
75 0
75 26.5408988801323
75 26.5408988801323
75 26.5408988801323
75 26.5408988801323
75 0
75 4.23563108932304
75 4.23563108932304
75 8.91369372554241
75 8.91369372554241
75 8.91369372554241
75 0
75 2.28963681180904
75 8.80897358875563
75 8.80897358875563
75 8.80897358875563
75 1.71578998972161
75 0.660945790846854
75 5.44893343489992
75 1.91705043125013
75 0
75 8.06770748219659
75 0
75 0
75 21.5222111016208
75 21.5222111016208
75 0
75 37.5402805936063
75 37.5402805936063
75 37.5402805936063
75 7.63548509541238
75 0
75 62.7174544182041
75 2302.04619271257
75 7.92713684323074
75 7.92713684323074
75 19.8615987468762
75 19.8615987468762
75 4.92884166782809
75 4.92884166782809
75 4.92884166782809
75 0.470636145477821
75 0.470636145477821
75 0.470636145477821
75 2.813208604919
76 0
76 26.5408988801323
76 26.5408988801323
76 26.5408988801323
76 26.5408988801323
76 0
76 4.23563108932304
76 4.23563108932304
76 8.91369372554241
76 8.91369372554241
76 8.91369372554241
76 0
76 2.28963681180904
76 8.80897358875563
76 8.80897358875563
76 8.80897358875563
76 1.71578998972161
76 0.660945790846854
76 5.44893343489992
76 1.91705043125013
76 0
76 8.06770748219659
76 0
76 0
76 21.5222111016208
76 21.5222111016208
76 0
76 37.5402805936063
76 37.5402805936063
76 37.5402805936063
76 7.63548509541238
76 0
76 62.7174544182041
76 2302.04619271257
76 7.92713684323074
76 7.92713684323074
76 19.8615987468762
76 19.8615987468762
76 4.92884166782809
76 4.92884166782809
76 4.92884166782809
76 0.470636145477821
76 0.470636145477821
76 0.470636145477821
76 2.813208604919
123 0
123 26.5408988801323
123 26.5408988801323
123 26.5408988801323
123 26.5408988801323
123 0
123 4.23563108932304
