pt_graph cpue_kghour
1464 0
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 0
1464 7.38491126822766
1464 7.38491126822766
1464 28.6096431459756
1464 28.6096431459756
1464 28.6096431459756
1464 0
1464 1.86725829268645
1464 9.63048492163592
1464 9.63048492163592
1464 9.63048492163592
1464 1.15895815603446
1464 0.485406286503913
1464 1.30824884483874
1464 3.45585980274033
1464 0
1464 2.04828023555451
1464 0
1464 0
1464 25.6329106059215
1464 25.6329106059215
1464 0
1464 24.9833764557532
1464 24.9833764557532
1464 24.9833764557532
1464 4.23073580182818
1464 0
1464 0
1464 1481.55275348729
1464 1.83107882202349
1464 1.83107882202349
1464 13.1447312787862
1464 13.1447312787862
1464 1.09490696189629
1464 1.09490696189629
1464 1.09490696189629
1464 1.68588739509415
1464 1.68588739509415
1464 1.68588739509415
1464 0.988052163070236
1907 0
1907 112.930092284635
1907 112.930092284635
1907 112.930092284635
1907 112.930092284635
1907 0
1907 7.38491126822766
1907 7.38491126822766
1907 28.6096431459756
1907 28.6096431459756
1907 28.6096431459756
1907 0
1907 1.86725829268645
1907 9.63048492163592
1907 9.63048492163592
1907 9.63048492163592
1907 1.15895815603446
1907 0.485406286503913
1907 1.30824884483874
1907 3.45585980274033
1907 0
1907 2.04828023555451
1907 0
1907 0
1907 25.6329106059215
1907 25.6329106059215
1907 0
1907 24.9833764557532
1907 24.9833764557532
1907 24.9833764557532
1907 4.23073580182818
1907 0
1907 0
1907 1481.55275348729
1907 1.83107882202349
1907 1.83107882202349
1907 13.1447312787862
1907 13.1447312787862
1907 1.09490696189629
1907 1.09490696189629
1907 1.09490696189629
1907 1.68588739509415
1907 1.68588739509415
1907 1.68588739509415
1907 0.988052163070236
2233 0
2233 112.930092284635
2233 112.930092284635
2233 112.930092284635
2233 112.930092284635
2233 0
2233 7.38491126822766
2233 7.38491126822766
2233 28.6096431459756
2233 28.6096431459756
2233 28.6096431459756
2233 0
2233 1.86725829268645
2233 9.63048492163592
2233 9.63048492163592
2233 9.63048492163592
2233 1.15895815603446
2233 0.485406286503913
2233 1.30824884483874
2233 3.45585980274033
2233 0
2233 2.04828023555451
2233 0
2233 0
2233 25.6329106059215
2233 25.6329106059215
2233 0
2233 24.9833764557532
2233 24.9833764557532
2233 24.9833764557532
2233 4.23073580182818
2233 0
2233 0
2233 1481.55275348729
2233 1.83107882202349
2233 1.83107882202349
2233 13.1447312787862
2233 13.1447312787862
2233 1.09490696189629
2233 1.09490696189629
2233 1.09490696189629
2233 1.68588739509415
2233 1.68588739509415
2233 1.68588739509415
2233 0.988052163070236
2321 0
2321 112.930092284635
2321 112.930092284635
2321 112.930092284635
2321 112.930092284635
2321 0
2321 7.38491126822766
2321 7.38491126822766
2321 28.6096431459756
2321 28.6096431459756
2321 28.6096431459756
2321 0
2321 1.86725829268645
2321 9.63048492163592
2321 9.63048492163592
2321 9.63048492163592
2321 1.15895815603446
2321 0.485406286503913
2321 1.30824884483874
2321 3.45585980274033
2321 0
2321 2.04828023555451
2321 0
2321 0
2321 25.6329106059215
2321 25.6329106059215
2321 0
2321 24.9833764557532
2321 24.9833764557532
2321 24.9833764557532
2321 4.23073580182818
2321 0
2321 0
2321 1481.55275348729
2321 1.83107882202349
2321 1.83107882202349
2321 13.1447312787862
2321 13.1447312787862
2321 1.09490696189629
2321 1.09490696189629
2321 1.09490696189629
2321 1.68588739509415
2321 1.68588739509415
2321 1.68588739509415
2321 0.988052163070236
2390 0
2390 112.930092284635
2390 112.930092284635
2390 112.930092284635
2390 112.930092284635
2390 0
2390 7.38491126822766
2390 7.38491126822766
2390 28.6096431459756
2390 28.6096431459756
2390 28.6096431459756
2390 0
2390 1.86725829268645
2390 9.63048492163592
2390 9.63048492163592
2390 9.63048492163592
2390 1.15895815603446
2390 0.485406286503913
2390 1.30824884483874
2390 3.45585980274033
2390 0
2390 2.04828023555451
2390 0
2390 0
2390 25.6329106059215
2390 25.6329106059215
2390 0
2390 24.9833764557532
2390 24.9833764557532
2390 24.9833764557532
2390 4.23073580182818
2390 0
2390 0
2390 1481.55275348729
2390 1.83107882202349
2390 1.83107882202349
2390 13.1447312787862
2390 13.1447312787862
2390 1.09490696189629
2390 1.09490696189629
2390 1.09490696189629
2390 1.68588739509415
2390 1.68588739509415
2390 1.68588739509415
2390 0.988052163070236
10662 0
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 0
10662 7.38491126822766
10662 7.38491126822766
10662 28.6096431459756
10662 28.6096431459756
10662 28.6096431459756
10662 0
10662 1.86725829268645
10662 9.63048492163592
10662 9.63048492163592
10662 9.63048492163592
10662 1.15895815603446
10662 0.485406286503913
10662 1.30824884483874
10662 3.45585980274033
10662 0
10662 2.04828023555451
10662 0
10662 0
10662 25.6329106059215
10662 25.6329106059215
10662 0
10662 24.9833764557532
10662 24.9833764557532
10662 24.9833764557532
10662 4.23073580182818
10662 0
10662 0
10662 1481.55275348729
10662 1.83107882202349
10662 1.83107882202349
10662 13.1447312787862
10662 13.1447312787862
10662 1.09490696189629
10662 1.09490696189629
10662 1.09490696189629
10662 1.68588739509415
10662 1.68588739509415
10662 1.68588739509415
10662 0.988052163070236
2548 0
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 0
2548 7.38491126822766
2548 7.38491126822766
2548 28.6096431459756
2548 28.6096431459756
2548 28.6096431459756
2548 0
2548 1.86725829268645
2548 9.63048492163592
2548 9.63048492163592
2548 9.63048492163592
2548 1.15895815603446
2548 0.485406286503913
2548 1.30824884483874
2548 3.45585980274033
2548 0
2548 2.04828023555451
2548 0
2548 0
2548 25.6329106059215
2548 25.6329106059215
2548 0
2548 24.9833764557532
2548 24.9833764557532
2548 24.9833764557532
2548 4.23073580182818
2548 0
2548 0
2548 1481.55275348729
2548 1.83107882202349
2548 1.83107882202349
2548 13.1447312787862
2548 13.1447312787862
2548 1.09490696189629
2548 1.09490696189629
2548 1.09490696189629
2548 1.68588739509415
2548 1.68588739509415
2548 1.68588739509415
2548 0.988052163070236
2549 0
