pt_graph scale
3651 0
3651 34.0362162929435
3651 34.0362162929435
3651 34.0362162929435
3651 34.0362162929435
3651 0
3651 6.4309251293714
3651 6.4309251293714
3651 3.14591338515284
3651 3.14591338515284
3651 3.14591338515284
3651 0
3651 12.8880589856674
3651 22.8113434003181
3651 22.8113434003181
3651 22.8113434003181
3651 17.9590688550344
3651 2.31864315330558
3651 9.34148936315429
3651 11.5374054450242
3651 0
3651 18.957652604916
3651 0
3651 0
3651 12.4941918999408
3651 12.4941918999408
3651 0
3651 37.1640226605836
3651 37.1640226605836
3651 37.1640226605836
3651 49.5568545054258
3651 0
3651 88.5544593915212
3651 3000.06381843298
3651 1.09998227569123
3651 1.09998227569123
3651 22.3162201365642
3651 22.3162201365642
3651 2.14289644611732
3651 2.14289644611732
3651 2.14289644611732
3651 3.77501318058474
3651 3.77501318058474
3651 3.77501318058474
3651 6.3269620780021
3925 0
3925 34.0362162929435
3925 34.0362162929435
3925 34.0362162929435
3925 34.0362162929435
3925 0
3925 6.4309251293714
3925 6.4309251293714
3925 3.14591338515284
3925 3.14591338515284
3925 3.14591338515284
3925 0
3925 12.8880589856674
3925 22.8113434003181
3925 22.8113434003181
3925 22.8113434003181
3925 17.9590688550344
3925 2.31864315330558
3925 9.34148936315429
3925 11.5374054450242
3925 0
3925 18.957652604916
3925 0
3925 0
3925 12.4941918999408
3925 12.4941918999408
3925 0
3925 37.1640226605836
3925 37.1640226605836
3925 37.1640226605836
3925 49.5568545054258
3925 0
3925 88.5544593915212
3925 3000.06381843298
3925 1.09998227569123
3925 1.09998227569123
3925 22.3162201365642
3925 22.3162201365642
3925 2.14289644611732
3925 2.14289644611732
3925 2.14289644611732
3925 3.77501318058474
3925 3.77501318058474
3925 3.77501318058474
3925 6.3269620780021
4007 0
4007 34.0362162929435
4007 34.0362162929435
4007 34.0362162929435
4007 34.0362162929435
4007 0
4007 6.4309251293714
4007 6.4309251293714
4007 3.14591338515284
4007 3.14591338515284
4007 3.14591338515284
4007 0
4007 12.8880589856674
4007 22.8113434003181
4007 22.8113434003181
4007 22.8113434003181
4007 17.9590688550344
4007 2.31864315330558
4007 9.34148936315429
4007 11.5374054450242
4007 0
4007 18.957652604916
4007 0
4007 0
4007 12.4941918999408
4007 12.4941918999408
4007 0
4007 37.1640226605836
4007 37.1640226605836
4007 37.1640226605836
4007 49.5568545054258
4007 0
4007 88.5544593915212
4007 3000.06381843298
4007 1.09998227569123
4007 1.09998227569123
4007 22.3162201365642
4007 22.3162201365642
4007 2.14289644611732
4007 2.14289644611732
4007 2.14289644611732
4007 3.77501318058474
4007 3.77501318058474
4007 3.77501318058474
4007 6.3269620780021
4006 0
4006 34.0362162929435
4006 34.0362162929435
4006 34.0362162929435
4006 34.0362162929435
4006 0
4006 6.4309251293714
4006 6.4309251293714
4006 3.14591338515284
4006 3.14591338515284
4006 3.14591338515284
4006 0
4006 12.8880589856674
4006 22.8113434003181
4006 22.8113434003181
4006 22.8113434003181
4006 17.9590688550344
4006 2.31864315330558
4006 9.34148936315429
4006 11.5374054450242
4006 0
4006 18.957652604916
4006 0
4006 0
4006 12.4941918999408
4006 12.4941918999408
4006 0
4006 37.1640226605836
4006 37.1640226605836
4006 37.1640226605836
4006 49.5568545054258
4006 0
4006 88.5544593915212
4006 3000.06381843298
4006 1.09998227569123
4006 1.09998227569123
4006 22.3162201365642
4006 22.3162201365642
4006 2.14289644611732
4006 2.14289644611732
4006 2.14289644611732
4006 3.77501318058474
4006 3.77501318058474
4006 3.77501318058474
4006 6.3269620780021
4186 0
4186 34.0362162929435
4186 34.0362162929435
4186 34.0362162929435
4186 34.0362162929435
4186 0
4186 6.4309251293714
4186 6.4309251293714
4186 3.14591338515284
4186 3.14591338515284
4186 3.14591338515284
4186 0
4186 12.8880589856674
4186 22.8113434003181
4186 22.8113434003181
4186 22.8113434003181
4186 17.9590688550344
4186 2.31864315330558
4186 9.34148936315429
4186 11.5374054450242
4186 0
4186 18.957652604916
4186 0
4186 0
4186 12.4941918999408
4186 12.4941918999408
4186 0
4186 37.1640226605836
4186 37.1640226605836
4186 37.1640226605836
4186 49.5568545054258
4186 0
4186 88.5544593915212
4186 3000.06381843298
4186 1.09998227569123
4186 1.09998227569123
4186 22.3162201365642
4186 22.3162201365642
4186 2.14289644611732
4186 2.14289644611732
4186 2.14289644611732
4186 3.77501318058474
4186 3.77501318058474
4186 3.77501318058474
4186 6.3269620780021
4090 0
4090 34.0362162929435
4090 34.0362162929435
4090 34.0362162929435
4090 34.0362162929435
4090 0
4090 6.4309251293714
4090 6.4309251293714
4090 3.14591338515284
4090 3.14591338515284
4090 3.14591338515284
4090 0
4090 12.8880589856674
4090 22.8113434003181
4090 22.8113434003181
4090 22.8113434003181
4090 17.9590688550344
4090 2.31864315330558
4090 9.34148936315429
4090 11.5374054450242
4090 0
4090 18.957652604916
4090 0
4090 0
4090 12.4941918999408
4090 12.4941918999408
4090 0
4090 37.1640226605836
4090 37.1640226605836
4090 37.1640226605836
4090 49.5568545054258
4090 0
4090 88.5544593915212
4090 3000.06381843298
4090 1.09998227569123
4090 1.09998227569123
4090 22.3162201365642
4090 22.3162201365642
4090 2.14289644611732
4090 2.14289644611732
4090 2.14289644611732
4090 3.77501318058474
4090 3.77501318058474
4090 3.77501318058474
4090 6.3269620780021
4265 0
4265 34.0362162929435
4265 34.0362162929435
4265 34.0362162929435
4265 34.0362162929435
4265 0
4265 6.4309251293714
4265 6.4309251293714
4265 3.14591338515284
4265 3.14591338515284
4265 3.14591338515284
4265 0
4265 12.8880589856674
4265 22.8113434003181
4265 22.8113434003181
4265 22.8113434003181
4265 17.9590688550344
4265 2.31864315330558
4265 9.34148936315429
4265 11.5374054450242
4265 0
4265 18.957652604916
4265 0
4265 0
4265 12.4941918999408
4265 12.4941918999408
4265 0
4265 37.1640226605836
4265 37.1640226605836
4265 37.1640226605836
4265 49.5568545054258
4265 0
4265 88.5544593915212
4265 3000.06381843298
4265 1.09998227569123
4265 1.09998227569123
4265 22.3162201365642
4265 22.3162201365642
4265 2.14289644611732
4265 2.14289644611732
4265 2.14289644611732
4265 3.77501318058474
4265 3.77501318058474
4265 3.77501318058474
4265 6.3269620780021
4361 0
4361 34.0362162929435
4361 34.0362162929435
4361 34.0362162929435
4361 34.0362162929435
4361 0
4361 6.4309251293714
4361 6.4309251293714
4361 3.14591338515284
4361 3.14591338515284
4361 3.14591338515284
4361 0
4361 12.8880589856674
4361 22.8113434003181
4361 22.8113434003181
4361 22.8113434003181
4361 17.9590688550344
4361 2.31864315330558
4361 9.34148936315429
4361 11.5374054450242
4361 0
4361 18.957652604916
4361 0
4361 0
4361 12.4941918999408
4361 12.4941918999408
4361 0
4361 37.1640226605836
4361 37.1640226605836
4361 37.1640226605836
4361 49.5568545054258
4361 0
4361 88.5544593915212
4361 3000.06381843298
4361 1.09998227569123
4361 1.09998227569123
4361 22.3162201365642
4361 22.3162201365642
4361 2.14289644611732
4361 2.14289644611732
4361 2.14289644611732
4361 3.77501318058474
4361 3.77501318058474
4361 3.77501318058474
4361 6.3269620780021
4452 0
4452 34.0362162929435
4452 34.0362162929435
4452 34.0362162929435
4452 34.0362162929435
4452 0
4452 6.4309251293714
4452 6.4309251293714
4452 3.14591338515284
4452 3.14591338515284
