pt_graph cpue_kghour
10790 0
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 0
10790 1.55830379676814
10790 1.55830379676814
10790 4.98389880582151
10790 4.98389880582151
10790 4.98389880582151
10790 0
10790 0.245128869513682
10790 487.932080490535
10790 487.932080490535
10790 487.932080490535
10790 0.350790560817318
10790 0.152434522619316
10790 0.277261200309313
10790 10.3789663974675
10790 0
10790 0.462909178600047
10790 0
10790 0
10790 4.40952575094872
10790 4.40952575094872
10790 0
10790 2.64820968490448
10790 2.64820968490448
10790 2.64820968490448
10790 0.940192431000192
10790 0
10790 0
10790 162.129627847328
10790 0.336541135492023
10790 0.336541135492023
10790 1526.25523788698
10790 1526.25523788698
10790 0.218977416806987
10790 0.218977416806987
10790 0.218977416806987
10790 17.1617842411966
10790 17.1617842411966
10790 17.1617842411966
10790 0.207227290594375
10387 0
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 0
10387 1.55830379676814
10387 1.55830379676814
10387 4.98389880582151
10387 4.98389880582151
10387 4.98389880582151
10387 0
10387 0.245128869513682
10387 487.932080490535
10387 487.932080490535
10387 487.932080490535
10387 0.350790560817318
10387 0.152434522619316
10387 0.277261200309313
10387 10.3789663974675
10387 0
10387 0.462909178600047
10387 0
10387 0
10387 4.40952575094872
10387 4.40952575094872
10387 0
10387 2.64820968490448
10387 2.64820968490448
10387 2.64820968490448
10387 0.940192431000192
10387 0
10387 0
10387 162.129627847328
10387 0.336541135492023
10387 0.336541135492023
10387 1526.25523788698
10387 1526.25523788698
10387 0.218977416806987
10387 0.218977416806987
10387 0.218977416806987
10387 17.1617842411966
10387 17.1617842411966
10387 17.1617842411966
10387 0.207227290594375
3 0
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 0
3 1.55830379676814
3 1.55830379676814
3 4.98389880582151
3 4.98389880582151
3 4.98389880582151
3 0
3 0.245128869513682
3 487.932080490535
3 487.932080490535
3 487.932080490535
3 0.350790560817318
3 0.152434522619316
3 0.277261200309313
3 10.3789663974675
3 0
3 0.462909178600047
3 0
3 0
3 4.40952575094872
3 4.40952575094872
3 0
3 2.64820968490448
3 2.64820968490448
3 2.64820968490448
3 0.940192431000192
3 0
3 0
3 162.129627847328
3 0.336541135492023
3 0.336541135492023
3 1526.25523788698
3 1526.25523788698
3 0.218977416806987
3 0.218977416806987
3 0.218977416806987
3 17.1617842411966
3 17.1617842411966
3 17.1617842411966
3 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 0
4 1.55830379676814
4 1.55830379676814
4 4.98389880582151
4 4.98389880582151
4 4.98389880582151
4 0
4 0.245128869513682
4 487.932080490535
4 487.932080490535
4 487.932080490535
4 0.350790560817318
4 0.152434522619316
4 0.277261200309313
4 10.3789663974675
4 0
4 0.462909178600047
4 0
4 0
4 4.40952575094872
4 4.40952575094872
4 0
4 2.64820968490448
4 2.64820968490448
4 2.64820968490448
4 0.940192431000192
4 0
4 0
4 162.129627847328
4 0.336541135492023
4 0.336541135492023
4 1526.25523788698
4 1526.25523788698
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 17.1617842411966
4 17.1617842411966
4 17.1617842411966
4 0.207227290594375
5 0
5 17.4858472988531
5 17.4858472988531
5 17.4858472988531
5 17.4858472988531
5 0
5 1.55830379676814
5 1.55830379676814
5 4.98389880582151
5 4.98389880582151
5 4.98389880582151
5 0
5 0.245128869513682
5 487.932080490535
5 487.932080490535
5 487.932080490535
5 0.350790560817318
5 0.152434522619316
5 0.277261200309313
5 10.3789663974675
5 0
5 0.462909178600047
5 0
5 0
5 4.40952575094872
5 4.40952575094872
5 0
5 2.64820968490448
5 2.64820968490448
5 2.64820968490448
5 0.940192431000192
5 0
5 0
5 162.129627847328
5 0.336541135492023
5 0.336541135492023
5 1526.25523788698
5 1526.25523788698
5 0.218977416806987
5 0.218977416806987
5 0.218977416806987
5 17.1617842411966
5 17.1617842411966
5 17.1617842411966
5 0.207227290594375
22 0
22 17.4858472988531
22 17.4858472988531
22 17.4858472988531
22 17.4858472988531
22 0
22 1.55830379676814
22 1.55830379676814
22 4.98389880582151
22 4.98389880582151
22 4.98389880582151
22 0
22 0.245128869513682
22 487.932080490535
22 487.932080490535
22 487.932080490535
22 0.350790560817318
22 0.152434522619316
22 0.277261200309313
22 10.3789663974675
22 0
22 0.462909178600047
22 0
22 0
22 4.40952575094872
22 4.40952575094872
22 0
22 2.64820968490448
22 2.64820968490448
22 2.64820968490448
22 0.940192431000192
22 0
22 0
22 162.129627847328
22 0.336541135492023
22 0.336541135492023
22 1526.25523788698
22 1526.25523788698
22 0.218977416806987
22 0.218977416806987
22 0.218977416806987
22 17.1617842411966
22 17.1617842411966
22 17.1617842411966
22 0.207227290594375
1411 0
1411 17.4858472988531
1411 17.4858472988531
1411 17.4858472988531
1411 17.4858472988531
1411 0
1411 1.55830379676814
1411 1.55830379676814
1411 4.98389880582151
1411 4.98389880582151
1411 4.98389880582151
1411 0
1411 0.245128869513682
1411 487.932080490535
1411 487.932080490535
1411 487.932080490535
1411 0.350790560817318
1411 0.152434522619316
1411 0.277261200309313
1411 10.3789663974675
1411 0
1411 0.462909178600047
1411 0
1411 0
1411 4.40952575094872
1411 4.40952575094872
1411 0
1411 2.64820968490448
1411 2.64820968490448
1411 2.64820968490448
1411 0.940192431000192
1411 0
1411 0
1411 162.129627847328
1411 0.336541135492023
1411 0.336541135492023
1411 1526.25523788698
1411 1526.25523788698
1411 0.218977416806987
1411 0.218977416806987
1411 0.218977416806987
1411 17.1617842411966
1411 17.1617842411966
1411 17.1617842411966
1411 0.207227290594375
1412 0
1412 17.4858472988531
1412 17.4858472988531
1412 17.4858472988531
1412 17.4858472988531
1412 0
1412 1.55830379676814
1412 1.55830379676814
1412 4.98389880582151
1412 4.98389880582151
1412 4.98389880582151
1412 0
1412 0.245128869513682
1412 487.932080490535
1412 487.932080490535
1412 487.932080490535
1412 0.350790560817318
1412 0.152434522619316
1412 0.277261200309313
1412 10.3789663974675
1412 0
1412 0.462909178600047
1412 0
1412 0
1412 4.40952575094872
1412 4.40952575094872
1412 0
1412 2.64820968490448
1412 2.64820968490448
1412 2.64820968490448
1412 0.940192431000192
1412 0
1412 0
1412 162.129627847328
1412 0.336541135492023
1412 0.336541135492023
1412 1526.25523788698
1412 1526.25523788698
1412 0.218977416806987
1412 0.218977416806987
1412 0.218977416806987
1412 17.1617842411966
1412 17.1617842411966
1412 17.1617842411966
1412 0.207227290594375
1413 0
1413 17.4858472988531
1413 17.4858472988531
1413 17.4858472988531
1413 17.4858472988531
1413 0
1413 1.55830379676814
1413 1.55830379676814
1413 4.98389880582151
1413 4.98389880582151
1413 4.98389880582151
1413 0
1413 0.245128869513682
