pt_graph cpue_kghour
2043 0.0418118961277787
2043 0.0265152812731355
2043 0.0265152812731355
2043 0.0265152812731355
2043 0.0265152812731355
2043 0
2043 0.00704631450326337
2043 0.00704631450326337
2043 0
2043 0
2043 0
2043 0.0418118961277787
2043 0.00806895857134578
2043 0
2043 0
2043 0
2043 0.00186853564466866
2043 0
2043 0.00167450093964606
2043 0
2043 0.0418118961277787
2043 0.0672123940435078
2043 0
2043 0
2043 0.0210644181317934
2043 0.0210644181317934
2043 0
2043 0.00972481855400861
2043 0.00972481855400861
2043 0.00972481855400861
2043 0.0143624853455108
2043 0.0418118961277787
2043 0
2043 0
2043 0.000179314446629476
2043 0.000179314446629476
2043 0
2043 0
2043 0.000437922300714869
2043 0.000437922300714869
2043 0.000437922300714869
2043 0.00690875774133465
2043 0.00690875774133465
2043 0.00690875774133465
2043 0.0186798955423874
2126 0.0418118961277787
2126 0.0265152812731355
2126 0.0265152812731355
2126 0.0265152812731355
2126 0.0265152812731355
2126 0
2126 0.00704631450326337
2126 0.00704631450326337
2126 0
2126 0
2126 0
2126 0.0418118961277787
2126 0.00806895857134578
2126 0
2126 0
2126 0
2126 0.00186853564466866
2126 0
2126 0.00167450093964606
2126 0
2126 0.0418118961277787
2126 0.0672123940435078
2126 0
2126 0
2126 0.0210644181317934
2126 0.0210644181317934
2126 0
2126 0.00972481855400861
2126 0.00972481855400861
2126 0.00972481855400861
2126 0.0143624853455108
2126 0.0418118961277787
2126 0
2126 0
2126 0.000179314446629476
2126 0.000179314446629476
2126 0
2126 0
2126 0.000437922300714869
2126 0.000437922300714869
2126 0.000437922300714869
2126 0.00690875774133465
2126 0.00690875774133465
2126 0.00690875774133465
2126 0.0186798955423874
2124 0.0418118961277787
2124 0.0265152812731355
2124 0.0265152812731355
2124 0.0265152812731355
2124 0.0265152812731355
2124 0
2124 0.00704631450326337
2124 0.00704631450326337
2124 0
2124 0
2124 0
2124 0.0418118961277787
2124 0.00806895857134578
2124 0
2124 0
2124 0
2124 0.00186853564466866
2124 0
2124 0.00167450093964606
2124 0
2124 0.0418118961277787
2124 0.0672123940435078
2124 0
2124 0
2124 0.0210644181317934
2124 0.0210644181317934
2124 0
2124 0.00972481855400861
2124 0.00972481855400861
2124 0.00972481855400861
2124 0.0143624853455108
2124 0.0418118961277787
2124 0
2124 0
2124 0.000179314446629476
2124 0.000179314446629476
2124 0
2124 0
2124 0.000437922300714869
2124 0.000437922300714869
2124 0.000437922300714869
2124 0.00690875774133465
2124 0.00690875774133465
2124 0.00690875774133465
2124 0.0186798955423874
2118 0.0418118961277787
2118 0.0265152812731355
2118 0.0265152812731355
2118 0.0265152812731355
2118 0.0265152812731355
2118 0
2118 0.00704631450326337
2118 0.00704631450326337
2118 0
2118 0
2118 0
2118 0.0418118961277787
2118 0.00806895857134578
2118 0
2118 0
2118 0
2118 0.00186853564466866
2118 0
2118 0.00167450093964606
2118 0
2118 0.0418118961277787
2118 0.0672123940435078
2118 0
2118 0
2118 0.0210644181317934
2118 0.0210644181317934
2118 0
2118 0.00972481855400861
2118 0.00972481855400861
2118 0.00972481855400861
2118 0.0143624853455108
2118 0.0418118961277787
2118 0
2118 0
2118 0.000179314446629476
2118 0.000179314446629476
2118 0
2118 0
2118 0.000437922300714869
2118 0.000437922300714869
2118 0.000437922300714869
2118 0.00690875774133465
2118 0.00690875774133465
2118 0.00690875774133465
2118 0.0186798955423874
2201 0.0418118961277787
2201 0.0265152812731355
2201 0.0265152812731355
2201 0.0265152812731355
2201 0.0265152812731355
2201 0
2201 0.00704631450326337
2201 0.00704631450326337
2201 0
2201 0
2201 0
2201 0.0418118961277787
2201 0.00806895857134578
2201 0
2201 0
2201 0
2201 0.00186853564466866
2201 0
2201 0.00167450093964606
2201 0
2201 0.0418118961277787
2201 0.0672123940435078
2201 0
2201 0
2201 0.0210644181317934
2201 0.0210644181317934
2201 0
2201 0.00972481855400861
2201 0.00972481855400861
2201 0.00972481855400861
2201 0.0143624853455108
2201 0.0418118961277787
2201 0
2201 0
2201 0.000179314446629476
2201 0.000179314446629476
2201 0
2201 0
2201 0.000437922300714869
2201 0.000437922300714869
2201 0.000437922300714869
2201 0.00690875774133465
2201 0.00690875774133465
2201 0.00690875774133465
2201 0.0186798955423874
2284 0.0418118961277787
2284 0.0265152812731355
2284 0.0265152812731355
2284 0.0265152812731355
2284 0.0265152812731355
2284 0
2284 0.00704631450326337
2284 0.00704631450326337
2284 0
2284 0
2284 0
2284 0.0418118961277787
2284 0.00806895857134578
2284 0
2284 0
2284 0
2284 0.00186853564466866
2284 0
2284 0.00167450093964606
2284 0
2284 0.0418118961277787
2284 0.0672123940435078
2284 0
2284 0
2284 0.0210644181317934
2284 0.0210644181317934
2284 0
2284 0.00972481855400861
2284 0.00972481855400861
2284 0.00972481855400861
2284 0.0143624853455108
2284 0.0418118961277787
2284 0
2284 0
2284 0.000179314446629476
2284 0.000179314446629476
2284 0
2284 0
2284 0.000437922300714869
2284 0.000437922300714869
2284 0.000437922300714869
2284 0.00690875774133465
2284 0.00690875774133465
2284 0.00690875774133465
2284 0.0186798955423874
2443 0.0418118961277787
2443 0.0265152812731355
2443 0.0265152812731355
2443 0.0265152812731355
2443 0.0265152812731355
2443 0
2443 0.00704631450326337
2443 0.00704631450326337
2443 0
2443 0
2443 0
2443 0.0418118961277787
2443 0.00806895857134578
2443 0
2443 0
2443 0
2443 0.00186853564466866
2443 0
2443 0.00167450093964606
2443 0
2443 0.0418118961277787
2443 0.0672123940435078
2443 0
2443 0
2443 0.0210644181317934
2443 0.0210644181317934
2443 0
2443 0.00972481855400861
2443 0.00972481855400861
2443 0.00972481855400861
2443 0.0143624853455108
2443 0.0418118961277787
2443 0
2443 0
2443 0.000179314446629476
2443 0.000179314446629476
2443 0
2443 0
2443 0.000437922300714869
2443 0.000437922300714869
2443 0.000437922300714869
2443 0.00690875774133465
2443 0.00690875774133465
2443 0.00690875774133465
2443 0.0186798955423874
2521 0.0418118961277787
2521 0.0265152812731355
2521 0.0265152812731355
2521 0.0265152812731355
2521 0.0265152812731355
2521 0
2521 0.00704631450326337
2521 0.00704631450326337
2521 0
2521 0
2521 0
2521 0.0418118961277787
2521 0.00806895857134578
2521 0
2521 0
2521 0
2521 0.00186853564466866
2521 0
2521 0.00167450093964606
2521 0
2521 0.0418118961277787
2521 0.0672123940435078
2521 0
2521 0
2521 0.0210644181317934
2521 0.0210644181317934
2521 0
2521 0.00972481855400861
2521 0.00972481855400861
2521 0.00972481855400861
2521 0.0143624853455108
2521 0.0418118961277787
2521 0
2521 0
2521 0.000179314446629476
2521 0.000179314446629476
2521 0
2521 0
2521 0.000437922300714869
2521 0.000437922300714869
2521 0.000437922300714869
2521 0.00690875774133465
2521 0.00690875774133465
2521 0.00690875774133465
2521 0.0186798955423874
2518 0.0418118961277787
2518 0.0265152812731355
2518 0.0265152812731355
2518 0.0265152812731355
2518 0.0265152812731355
2518 0
2518 0.00704631450326337
2518 0.00704631450326337
2518 0
2518 0
2518 0
2518 0.0418118961277787
2518 0.00806895857134578
2518 0
2518 0
2518 0
2518 0.00186853564466866
2518 0
2518 0.00167450093964606
2518 0
2518 0.0418118961277787
2518 0.0672123940435078
2518 0
2518 0
2518 0.0210644181317934
2518 0.0210644181317934
2518 0
2518 0.00972481855400861
2518 0.00972481855400861
2518 0.00972481855400861
2518 0.0143624853455108
2518 0.0418118961277787
2518 0
2518 0
2518 0.000179314446629476
2518 0.000179314446629476
2518 0
2518 0
2518 0.000437922300714869
2518 0.000437922300714869
2518 0.000437922300714869
2518 0.00690875774133465
2518 0.00690875774133465
2518 0.00690875774133465
2518 0.0186798955423874
2516 0.0418118961277787
2516 0.0265152812731355
2516 0.0265152812731355
2516 0.0265152812731355
2516 0.0265152812731355
2516 0
2516 0.00704631450326337
2516 0.00704631450326337
2516 0
2516 0
2516 0
2516 0.0418118961277787
2516 0.00806895857134578
2516 0
2516 0
2516 0
2516 0.00186853564466866
2516 0
2516 0.00167450093964606
2516 0
2516 0.0418118961277787
2516 0.0672123940435078
2516 0
2516 0
2516 0.0210644181317934
2516 0.0210644181317934
2516 0
2516 0.00972481855400861
2516 0.00972481855400861
2516 0.00972481855400861
2516 0.0143624853455108
2516 0.0418118961277787
2516 0
2516 0
2516 0.000179314446629476
2516 0.000179314446629476
2516 0
2516 0
2516 0.000437922300714869
2516 0.000437922300714869
2516 0.000437922300714869
2516 0.00690875774133465
2516 0.00690875774133465
2516 0.00690875774133465
2516 0.0186798955423874
2608 0.0418118961277787
2608 0.0265152812731355
2608 0.0265152812731355
2608 0.0265152812731355
2608 0.0265152812731355
2608 0
2608 0.00704631450326337
2608 0.00704631450326337
2608 0
2608 0
2608 0
2608 0.0418118961277787
2608 0.00806895857134578
2608 0
2608 0
2608 0
2608 0.00186853564466866
2608 0
2608 0.00167450093964606
2608 0
2608 0.0418118961277787
2608 0.0672123940435078
2608 0
2608 0
2608 0.0210644181317934
2608 0.0210644181317934
2608 0
2608 0.00972481855400861
2608 0.00972481855400861
2608 0.00972481855400861
2608 0.0143624853455108
2608 0.0418118961277787
2608 0
2608 0
2608 0.000179314446629476
2608 0.000179314446629476
2608 0
2608 0
2608 0.000437922300714869
2608 0.000437922300714869
2608 0.000437922300714869
2608 0.00690875774133465
2608 0.00690875774133465
2608 0.00690875774133465
2608 0.0186798955423874
2607 0.0418118961277787
2607 0.0265152812731355
2607 0.0265152812731355
2607 0.0265152812731355
2607 0.0265152812731355
2607 0
2607 0.00704631450326337
2607 0.00704631450326337
2607 0
2607 0
2607 0
2607 0.0418118961277787
2607 0.00806895857134578
2607 0
2607 0
2607 0
2607 0.00186853564466866
2607 0
2607 0.00167450093964606
2607 0
2607 0.0418118961277787
2607 0.0672123940435078
2607 0
2607 0
2607 0.0210644181317934
2607 0.0210644181317934
2607 0
2607 0.00972481855400861
2607 0.00972481855400861
2607 0.00972481855400861
2607 0.0143624853455108
2607 0.0418118961277787
2607 0
2607 0
2607 0.000179314446629476
2607 0.000179314446629476
2607 0
2607 0
2607 0.000437922300714869
2607 0.000437922300714869
2607 0.000437922300714869
2607 0.00690875774133465
2607 0.00690875774133465
2607 0.00690875774133465
2607 0.0186798955423874
2600 0.0418118961277787
2600 0.0265152812731355
2600 0.0265152812731355
2600 0.0265152812731355
2600 0.0265152812731355
2600 0
2600 0.00704631450326337
2600 0.00704631450326337
2600 0
2600 0
2600 0
2600 0.0418118961277787
2600 0.00806895857134578
2600 0
2600 0
2600 0
2600 0.00186853564466866
2600 0
