pt_graph cpue_kghour
3829 0.218027397260276
3829 1.86246575342467
3829 1.86246575342467
3829 1.86246575342467
3829 1.86246575342467
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0.218027397260276
3829 0.179561643835618
3829 0
3829 0
3829 0
3829 0.377095890410962
3829 0
3829 0.00290410958904112
3829 0
3829 0.218027397260276
3829 0.190520547945207
3829 0
3829 0
3829 17.2399999999837
3829 17.2399999999837
3829 0
3829 0.0973150684931511
3829 0.0973150684931511
3829 0.0973150684931511
3829 0.841150684931513
3829 0.218027397260276
3829 0
3829 0
3829 0.0227397260273974
3829 0.0227397260273974
3829 0
3829 0
3829 0.0179178082191782
3829 0.0179178082191782
3829 0.0179178082191782
3829 0.0808219178082198
3829 0.0808219178082198
3829 0.0808219178082198
3829 0.830575342465759
3920 0.218027397260276
3920 1.86246575342467
3920 1.86246575342467
3920 1.86246575342467
3920 1.86246575342467
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.218027397260276
3920 0.179561643835618
3920 0
3920 0
3920 0
3920 0.377095890410962
3920 0
3920 0.00290410958904112
3920 0
3920 0.218027397260276
3920 0.190520547945207
3920 0
3920 0
3920 17.2399999999837
3920 17.2399999999837
3920 0
3920 0.0973150684931511
3920 0.0973150684931511
3920 0.0973150684931511
3920 0.841150684931513
3920 0.218027397260276
3920 0
3920 0
3920 0.0227397260273974
3920 0.0227397260273974
3920 0
3920 0
3920 0.0179178082191782
3920 0.0179178082191782
3920 0.0179178082191782
3920 0.0808219178082198
3920 0.0808219178082198
3920 0.0808219178082198
3920 0.830575342465759
3816 0.218027397260276
3816 1.86246575342467
3816 1.86246575342467
3816 1.86246575342467
3816 1.86246575342467
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0.218027397260276
3816 0.179561643835618
3816 0
3816 0
3816 0
3816 0.377095890410962
3816 0
3816 0.00290410958904112
3816 0
3816 0.218027397260276
3816 0.190520547945207
3816 0
3816 0
3816 17.2399999999837
3816 17.2399999999837
3816 0
3816 0.0973150684931511
3816 0.0973150684931511
3816 0.0973150684931511
3816 0.841150684931513
3816 0.218027397260276
3816 0
3816 0
3816 0.0227397260273974
3816 0.0227397260273974
3816 0
3816 0
3816 0.0179178082191782
3816 0.0179178082191782
3816 0.0179178082191782
3816 0.0808219178082198
3816 0.0808219178082198
3816 0.0808219178082198
3816 0.830575342465759
3814 0.218027397260276
3814 1.86246575342467
3814 1.86246575342467
3814 1.86246575342467
3814 1.86246575342467
3814 0
3814 0
3814 0
3814 0
3814 0
3814 0
3814 0.218027397260276
3814 0.179561643835618
3814 0
3814 0
3814 0
3814 0.377095890410962
3814 0
3814 0.00290410958904112
3814 0
3814 0.218027397260276
3814 0.190520547945207
3814 0
3814 0
3814 17.2399999999837
3814 17.2399999999837
3814 0
3814 0.0973150684931511
3814 0.0973150684931511
3814 0.0973150684931511
3814 0.841150684931513
3814 0.218027397260276
3814 0
3814 0
3814 0.0227397260273974
3814 0.0227397260273974
3814 0
3814 0
3814 0.0179178082191782
3814 0.0179178082191782
3814 0.0179178082191782
3814 0.0808219178082198
3814 0.0808219178082198
3814 0.0808219178082198
3814 0.830575342465759
4185 0.218027397260276
4185 1.86246575342467
4185 1.86246575342467
4185 1.86246575342467
4185 1.86246575342467
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.218027397260276
4185 0.179561643835618
4185 0
4185 0
4185 0
4185 0.377095890410962
4185 0
4185 0.00290410958904112
4185 0
4185 0.218027397260276
4185 0.190520547945207
4185 0
4185 0
4185 17.2399999999837
4185 17.2399999999837
4185 0
4185 0.0973150684931511
4185 0.0973150684931511
4185 0.0973150684931511
4185 0.841150684931513
4185 0.218027397260276
4185 0
4185 0
4185 0.0227397260273974
4185 0.0227397260273974
4185 0
4185 0
4185 0.0179178082191782
4185 0.0179178082191782
4185 0.0179178082191782
4185 0.0808219178082198
4185 0.0808219178082198
4185 0.0808219178082198
4185 0.830575342465759
4000 0.218027397260276
4000 1.86246575342467
4000 1.86246575342467
4000 1.86246575342467
4000 1.86246575342467
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0.218027397260276
4000 0.179561643835618
4000 0
4000 0
4000 0
4000 0.377095890410962
4000 0
4000 0.00290410958904112
4000 0
4000 0.218027397260276
4000 0.190520547945207
4000 0
4000 0
4000 17.2399999999837
4000 17.2399999999837
4000 0
4000 0.0973150684931511
4000 0.0973150684931511
4000 0.0973150684931511
4000 0.841150684931513
4000 0.218027397260276
4000 0
4000 0
4000 0.0227397260273974
4000 0.0227397260273974
4000 0
4000 0
4000 0.0179178082191782
4000 0.0179178082191782
4000 0.0179178082191782
4000 0.0808219178082198
4000 0.0808219178082198
4000 0.0808219178082198
4000 0.830575342465759
4273 0.218027397260276
4273 1.86246575342467
4273 1.86246575342467
4273 1.86246575342467
4273 1.86246575342467
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.218027397260276
4273 0.179561643835618
4273 0
4273 0
4273 0
4273 0.377095890410962
4273 0
4273 0.00290410958904112
4273 0
4273 0.218027397260276
4273 0.190520547945207
4273 0
4273 0
4273 17.2399999999837
4273 17.2399999999837
4273 0
4273 0.0973150684931511
4273 0.0973150684931511
4273 0.0973150684931511
4273 0.841150684931513
4273 0.218027397260276
4273 0
4273 0
4273 0.0227397260273974
4273 0.0227397260273974
4273 0
4273 0
4273 0.0179178082191782
4273 0.0179178082191782
4273 0.0179178082191782
4273 0.0808219178082198
4273 0.0808219178082198
4273 0.0808219178082198
4273 0.830575342465759
3993 0.218027397260276
3993 1.86246575342467
3993 1.86246575342467
3993 1.86246575342467
3993 1.86246575342467
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0.218027397260276
3993 0.179561643835618
3993 0
3993 0
3993 0
3993 0.377095890410962
3993 0
3993 0.00290410958904112
3993 0
3993 0.218027397260276
3993 0.190520547945207
3993 0
3993 0
3993 17.2399999999837
3993 17.2399999999837
3993 0
3993 0.0973150684931511
3993 0.0973150684931511
3993 0.0973150684931511
3993 0.841150684931513
3993 0.218027397260276
3993 0
3993 0
3993 0.0227397260273974
3993 0.0227397260273974
3993 0
3993 0
3993 0.0179178082191782
3993 0.0179178082191782
3993 0.0179178082191782
3993 0.0808219178082198
3993 0.0808219178082198
3993 0.0808219178082198
3993 0.830575342465759
4452 0.218027397260276
4452 1.86246575342467
4452 1.86246575342467
4452 1.86246575342467
4452 1.86246575342467
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.218027397260276
4452 0.179561643835618
4452 0
4452 0
4452 0
4452 0.377095890410962
4452 0
4452 0.00290410958904112
4452 0
4452 0.218027397260276
4452 0.190520547945207
4452 0
4452 0
4452 17.2399999999837
4452 17.2399999999837
4452 0
4452 0.0973150684931511
4452 0.0973150684931511
4452 0.0973150684931511
4452 0.841150684931513
4452 0.218027397260276
4452 0
4452 0
4452 0.0227397260273974
4452 0.0227397260273974
4452 0
4452 0
4452 0.0179178082191782
4452 0.0179178082191782
4452 0.0179178082191782
4452 0.0808219178082198
4452 0.0808219178082198
4452 0.0808219178082198
4452 0.830575342465759
4543 0.218027397260276
4543 1.86246575342467
4543 1.86246575342467
4543 1.86246575342467
4543 1.86246575342467
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.218027397260276
4543 0.179561643835618
4543 0
4543 0
4543 0
4543 0.377095890410962
4543 0
4543 0.00290410958904112
4543 0
4543 0.218027397260276
4543 0.190520547945207
4543 0
4543 0
4543 17.2399999999837
4543 17.2399999999837
4543 0
4543 0.0973150684931511
4543 0.0973150684931511
4543 0.0973150684931511
4543 0.841150684931513
4543 0.218027397260276
4543 0
4543 0
4543 0.0227397260273974
4543 0.0227397260273974
4543 0
4543 0
4543 0.0179178082191782
4543 0.0179178082191782
4543 0.0179178082191782
4543 0.0808219178082198
4543 0.0808219178082198
4543 0.0808219178082198
4543 0.830575342465759
4822 0.218027397260276
4822 1.86246575342467
4822 1.86246575342467
4822 1.86246575342467
4822 1.86246575342467
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0.218027397260276
4822 0.179561643835618
4822 0
4822 0
4822 0
4822 0.377095890410962
4822 0
4822 0.00290410958904112
4822 0
4822 0.218027397260276
4822 0.190520547945207
4822 0
4822 0
4822 17.2399999999837
4822 17.2399999999837
4822 0
4822 0.0973150684931511
4822 0.0973150684931511
4822 0.0973150684931511
4822 0.841150684931513
