pt_graph scale
6538 0
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 0
6538 7.38491126822766
6538 7.38491126822766
6538 28.6096431459756
6538 28.6096431459756
6538 28.6096431459756
6538 0
6538 1.86725829268645
6538 9.63048492163592
6538 9.63048492163592
6538 9.63048492163592
6538 1.15895815603446
6538 0.485406286503913
6538 1.30824884483874
6538 3.45585980274033
6538 0
6538 2.04828023555451
6538 0
6538 0
6538 25.6329106059215
6538 25.6329106059215
6538 0
6538 24.9833764557532
6538 24.9833764557532
6538 24.9833764557532
6538 4.23073580182818
6538 0
6538 0
6538 1481.55275348729
6538 1.83107882202349
6538 1.83107882202349
6538 13.1447312787862
6538 13.1447312787862
6538 1.09490696189629
6538 1.09490696189629
6538 1.09490696189629
6538 1.68588739509415
6538 1.68588739509415
6538 1.68588739509415
6538 0.988052163070236
6620 0
6620 112.930092284635
6620 112.930092284635
6620 112.930092284635
6620 112.930092284635
6620 0
6620 7.38491126822766
6620 7.38491126822766
6620 28.6096431459756
6620 28.6096431459756
6620 28.6096431459756
6620 0
6620 1.86725829268645
6620 9.63048492163592
6620 9.63048492163592
6620 9.63048492163592
6620 1.15895815603446
6620 0.485406286503913
6620 1.30824884483874
6620 3.45585980274033
6620 0
6620 2.04828023555451
6620 0
6620 0
6620 25.6329106059215
6620 25.6329106059215
6620 0
6620 24.9833764557532
6620 24.9833764557532
6620 24.9833764557532
6620 4.23073580182818
6620 0
6620 0
6620 1481.55275348729
6620 1.83107882202349
6620 1.83107882202349
6620 13.1447312787862
6620 13.1447312787862
6620 1.09490696189629
6620 1.09490696189629
6620 1.09490696189629
6620 1.68588739509415
6620 1.68588739509415
6620 1.68588739509415
6620 0.988052163070236
6920 0
6920 112.930092284635
6920 112.930092284635
6920 112.930092284635
6920 112.930092284635
6920 0
6920 7.38491126822766
6920 7.38491126822766
6920 28.6096431459756
6920 28.6096431459756
6920 28.6096431459756
6920 0
6920 1.86725829268645
6920 9.63048492163592
6920 9.63048492163592
6920 9.63048492163592
6920 1.15895815603446
6920 0.485406286503913
6920 1.30824884483874
6920 3.45585980274033
6920 0
6920 2.04828023555451
6920 0
6920 0
6920 25.6329106059215
6920 25.6329106059215
6920 0
6920 24.9833764557532
6920 24.9833764557532
6920 24.9833764557532
6920 4.23073580182818
6920 0
6920 0
6920 1481.55275348729
6920 1.83107882202349
6920 1.83107882202349
6920 13.1447312787862
6920 13.1447312787862
6920 1.09490696189629
6920 1.09490696189629
6920 1.09490696189629
6920 1.68588739509415
6920 1.68588739509415
6920 1.68588739509415
6920 0.988052163070236
6988 0
6988 112.930092284635
6988 112.930092284635
6988 112.930092284635
6988 112.930092284635
6988 0
6988 7.38491126822766
6988 7.38491126822766
6988 28.6096431459756
6988 28.6096431459756
6988 28.6096431459756
6988 0
6988 1.86725829268645
6988 9.63048492163592
6988 9.63048492163592
6988 9.63048492163592
6988 1.15895815603446
6988 0.485406286503913
6988 1.30824884483874
6988 3.45585980274033
6988 0
6988 2.04828023555451
6988 0
6988 0
6988 25.6329106059215
6988 25.6329106059215
6988 0
6988 24.9833764557532
6988 24.9833764557532
6988 24.9833764557532
6988 4.23073580182818
6988 0
6988 0
6988 1481.55275348729
6988 1.83107882202349
6988 1.83107882202349
6988 13.1447312787862
6988 13.1447312787862
6988 1.09490696189629
6988 1.09490696189629
6988 1.09490696189629
6988 1.68588739509415
6988 1.68588739509415
6988 1.68588739509415
6988 0.988052163070236
6985 0
6985 112.930092284635
6985 112.930092284635
6985 112.930092284635
6985 112.930092284635
6985 0
6985 7.38491126822766
6985 7.38491126822766
6985 28.6096431459756
6985 28.6096431459756
6985 28.6096431459756
6985 0
6985 1.86725829268645
6985 9.63048492163592
6985 9.63048492163592
6985 9.63048492163592
6985 1.15895815603446
6985 0.485406286503913
6985 1.30824884483874
6985 3.45585980274033
6985 0
6985 2.04828023555451
6985 0
6985 0
6985 25.6329106059215
6985 25.6329106059215
6985 0
6985 24.9833764557532
6985 24.9833764557532
6985 24.9833764557532
6985 4.23073580182818
6985 0
6985 0
6985 1481.55275348729
6985 1.83107882202349
6985 1.83107882202349
6985 13.1447312787862
6985 13.1447312787862
6985 1.09490696189629
6985 1.09490696189629
6985 1.09490696189629
6985 1.68588739509415
6985 1.68588739509415
6985 1.68588739509415
6985 0.988052163070236
7057 0
7057 112.930092284635
7057 112.930092284635
7057 112.930092284635
7057 112.930092284635
7057 0
7057 7.38491126822766
7057 7.38491126822766
7057 28.6096431459756
7057 28.6096431459756
7057 28.6096431459756
7057 0
7057 1.86725829268645
7057 9.63048492163592
7057 9.63048492163592
7057 9.63048492163592
7057 1.15895815603446
7057 0.485406286503913
7057 1.30824884483874
7057 3.45585980274033
7057 0
7057 2.04828023555451
7057 0
7057 0
7057 25.6329106059215
7057 25.6329106059215
7057 0
7057 24.9833764557532
7057 24.9833764557532
7057 24.9833764557532
7057 4.23073580182818
7057 0
7057 0
7057 1481.55275348729
7057 1.83107882202349
7057 1.83107882202349
7057 13.1447312787862
7057 13.1447312787862
7057 1.09490696189629
7057 1.09490696189629
7057 1.09490696189629
7057 1.68588739509415
7057 1.68588739509415
7057 1.68588739509415
7057 0.988052163070236
7052 0
7052 112.930092284635
7052 112.930092284635
7052 112.930092284635
7052 112.930092284635
7052 0
7052 7.38491126822766
7052 7.38491126822766
7052 28.6096431459756
7052 28.6096431459756
7052 28.6096431459756
7052 0
7052 1.86725829268645
7052 9.63048492163592
7052 9.63048492163592
7052 9.63048492163592
7052 1.15895815603446
7052 0.485406286503913
7052 1.30824884483874
7052 3.45585980274033
7052 0
7052 2.04828023555451
7052 0
7052 0
7052 25.6329106059215
7052 25.6329106059215
7052 0
7052 24.9833764557532
7052 24.9833764557532
7052 24.9833764557532
7052 4.23073580182818
7052 0
7052 0
7052 1481.55275348729
7052 1.83107882202349
7052 1.83107882202349
7052 13.1447312787862
7052 13.1447312787862
7052 1.09490696189629
7052 1.09490696189629
7052 1.09490696189629
7052 1.68588739509415
7052 1.68588739509415
7052 1.68588739509415
7052 0.988052163070236
7048 0
7048 112.930092284635
7048 112.930092284635
7048 112.930092284635
7048 112.930092284635
7048 0
7048 7.38491126822766
7048 7.38491126822766
7048 28.6096431459756
7048 28.6096431459756
7048 28.6096431459756
7048 0
7048 1.86725829268645
7048 9.63048492163592
7048 9.63048492163592
7048 9.63048492163592
7048 1.15895815603446
7048 0.485406286503913
7048 1.30824884483874
7048 3.45585980274033
7048 0
7048 2.04828023555451
7048 0
7048 0
7048 25.6329106059215
7048 25.6329106059215
7048 0
7048 24.9833764557532
7048 24.9833764557532
7048 24.9833764557532
7048 4.23073580182818
7048 0
7048 0
7048 1481.55275348729
7048 1.83107882202349
7048 1.83107882202349
7048 13.1447312787862
7048 13.1447312787862
7048 1.09490696189629
7048 1.09490696189629
7048 1.09490696189629
7048 1.68588739509415
7048 1.68588739509415
7048 1.68588739509415
7048 0.988052163070236
7122 0
7122 112.930092284635
7122 112.930092284635
7122 112.930092284635
7122 112.930092284635
7122 0
7122 7.38491126822766
7122 7.38491126822766
7122 28.6096431459756
7122 28.6096431459756
7122 28.6096431459756
7122 0
7122 1.86725829268645
7122 9.63048492163592
7122 9.63048492163592
7122 9.63048492163592
7122 1.15895815603446
7122 0.485406286503913
7122 1.30824884483874
7122 3.45585980274033
7122 0
7122 2.04828023555451
7122 0
7122 0
7122 25.6329106059215
7122 25.6329106059215
7122 0
7122 24.9833764557532
7122 24.9833764557532
7122 24.9833764557532
7122 4.23073580182818
7122 0
7122 0
7122 1481.55275348729
7122 1.83107882202349
7122 1.83107882202349
7122 13.1447312787862
7122 13.1447312787862
7122 1.09490696189629
7122 1.09490696189629
7122 1.09490696189629
7122 1.68588739509415
7122 1.68588739509415
7122 1.68588739509415
7122 0.988052163070236
7200 0
7200 112.930092284635
7200 112.930092284635
7200 112.930092284635
7200 112.930092284635
7200 0
7200 7.38491126822766
7200 7.38491126822766
7200 28.6096431459756
7200 28.6096431459756
7200 28.6096431459756
7200 0
7200 1.86725829268645
7200 9.63048492163592
7200 9.63048492163592
7200 9.63048492163592
7200 1.15895815603446
7200 0.485406286503913
7200 1.30824884483874
7200 3.45585980274033
7200 0
7200 2.04828023555451
7200 0
7200 0
7200 25.6329106059215
7200 25.6329106059215
7200 0
7200 24.9833764557532
7200 24.9833764557532
7200 24.9833764557532
7200 4.23073580182818
7200 0
7200 0
7200 1481.55275348729
7200 1.83107882202349
7200 1.83107882202349
7200 13.1447312787862
7200 13.1447312787862
7200 1.09490696189629
7200 1.09490696189629
7200 1.09490696189629
7200 1.68588739509415
7200 1.68588739509415
7200 1.68588739509415
7200 0.988052163070236
7199 0
7199 112.930092284635
7199 112.930092284635
7199 112.930092284635
7199 112.930092284635
7199 0
7199 7.38491126822766
7199 7.38491126822766
7199 28.6096431459756
7199 28.6096431459756
7199 28.6096431459756
7199 0
7199 1.86725829268645
7199 9.63048492163592
7199 9.63048492163592
7199 9.63048492163592
7199 1.15895815603446
7199 0.485406286503913
7199 1.30824884483874
7199 3.45585980274033
7199 0
7199 2.04828023555451
7199 0
7199 0
7199 25.6329106059215
7199 25.6329106059215
7199 0
7199 24.9833764557532
7199 24.9833764557532
7199 24.9833764557532
7199 4.23073580182818
7199 0
7199 0
7199 1481.55275348729
7199 1.83107882202349
7199 1.83107882202349
7199 13.1447312787862
7199 13.1447312787862
7199 1.09490696189629
7199 1.09490696189629
7199 1.09490696189629
7199 1.68588739509415
7199 1.68588739509415
7199 1.68588739509415
7199 0.988052163070236
7198 0
7198 112.930092284635
7198 112.930092284635
7198 112.930092284635
7198 112.930092284635
7198 0
7198 7.38491126822766
