pt_graph scale
5629 418.104831492066
5629 418.104831492066
5629 418.104831492066
5629 418.104831492066
5629 0
5629 16.2976506140842
5629 16.2976506140842
5629 46.407466436374
5629 46.407466436374
5629 0.35674348165933
5629 0.208960843373494
5629 0.208960843373494
5629 0.208960843373494
5629 0.0174595094736627
5629 0.164514798479691
5629 0.120625281164897
5629 0.152874349264149
5629 0
5629 0
5629 0
5629 0.160325333507038
5629 0.160325333507038
5629 0
5629 28.3919163700434
5629 28.3919163700434
5629 28.3919163700434
5629 7.92034892865881
5629 0
5629 0
5629 0
5629 0.77906543442073
5629 0.77906543442073
5629 0
5629 0
5629 0
5629 1.0345236079077
5629 18.8755115600355
5629 18.8755115600355
5629 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 0
10424 16.2976506140842
10424 16.2976506140842
10424 46.407466436374
10424 46.407466436374
10424 0.35674348165933
10424 0.208960843373494
10424 0.208960843373494
10424 0.208960843373494
10424 0.0174595094736627
10424 0.164514798479691
10424 0.120625281164897
10424 0.152874349264149
10424 0
10424 0
10424 0
10424 0.160325333507038
10424 0.160325333507038
10424 0
10424 28.3919163700434
10424 28.3919163700434
10424 28.3919163700434
10424 7.92034892865881
10424 0
10424 0
10424 0
10424 0.77906543442073
10424 0.77906543442073
10424 0
10424 0
10424 0
10424 1.0345236079077
10424 18.8755115600355
10424 18.8755115600355
10424 18.8755115600355
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 0
10166 16.2976506140842
10166 16.2976506140842
10166 46.407466436374
10166 46.407466436374
10166 0.35674348165933
10166 0.208960843373494
10166 0.208960843373494
10166 0.208960843373494
10166 0.0174595094736627
10166 0.164514798479691
10166 0.120625281164897
10166 0.152874349264149
10166 0
10166 0
10166 0
10166 0.160325333507038
10166 0.160325333507038
10166 0
10166 28.3919163700434
10166 28.3919163700434
10166 28.3919163700434
10166 7.92034892865881
10166 0
10166 0
10166 0
10166 0.77906543442073
10166 0.77906543442073
10166 0
10166 0
10166 0
10166 1.0345236079077
10166 18.8755115600355
10166 18.8755115600355
10166 18.8755115600355
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 0
10452 16.2976506140842
10452 16.2976506140842
10452 46.407466436374
10452 46.407466436374
10452 0.35674348165933
10452 0.208960843373494
10452 0.208960843373494
10452 0.208960843373494
10452 0.0174595094736627
10452 0.164514798479691
10452 0.120625281164897
10452 0.152874349264149
10452 0
