pt_graph cpue_kghour
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
8 0
8 112.930092284635
8 112.930092284635
8 112.930092284635
8 112.930092284635
8 0
8 7.38491126822766
8 7.38491126822766
8 28.6096431459756
8 28.6096431459756
8 28.6096431459756
8 0
8 1.86725829268645
8 9.63048492163592
8 9.63048492163592
8 9.63048492163592
8 1.15895815603446
8 0.485406286503913
8 1.30824884483874
8 3.45585980274033
8 0
8 2.04828023555451
8 0
8 0
8 25.6329106059215
8 25.6329106059215
8 0
8 24.9833764557532
8 24.9833764557532
8 24.9833764557532
8 4.23073580182818
8 0
8 0
8 1481.55275348729
8 1.83107882202349
8 1.83107882202349
8 13.1447312787862
8 13.1447312787862
8 1.09490696189629
8 1.09490696189629
8 1.09490696189629
8 1.68588739509415
8 1.68588739509415
8 1.68588739509415
8 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 7.38491126822766
15 7.38491126822766
15 28.6096431459756
15 28.6096431459756
15 28.6096431459756
15 0
15 1.86725829268645
15 9.63048492163592
15 9.63048492163592
15 9.63048492163592
15 1.15895815603446
15 0.485406286503913
15 1.30824884483874
15 3.45585980274033
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 24.9833764557532
15 24.9833764557532
15 24.9833764557532
15 4.23073580182818
15 0
15 0
15 1481.55275348729
15 1.83107882202349
15 1.83107882202349
15 13.1447312787862
15 13.1447312787862
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 1.68588739509415
15 1.68588739509415
15 1.68588739509415
15 0.988052163070236
16 0
16 112.930092284635
16 112.930092284635
16 112.930092284635
16 112.930092284635
16 0
16 7.38491126822766
16 7.38491126822766
16 28.6096431459756
16 28.6096431459756
16 28.6096431459756
16 0
16 1.86725829268645
16 9.63048492163592
16 9.63048492163592
16 9.63048492163592
16 1.15895815603446
16 0.485406286503913
16 1.30824884483874
16 3.45585980274033
16 0
16 2.04828023555451
16 0
16 0
16 25.6329106059215
16 25.6329106059215
16 0
16 24.9833764557532
16 24.9833764557532
16 24.9833764557532
16 4.23073580182818
16 0
16 0
16 1481.55275348729
16 1.83107882202349
16 1.83107882202349
16 13.1447312787862
16 13.1447312787862
16 1.09490696189629
16 1.09490696189629
16 1.09490696189629
16 1.68588739509415
16 1.68588739509415
16 1.68588739509415
16 0.988052163070236
25 0
25 112.930092284635
25 112.930092284635
25 112.930092284635
25 112.930092284635
25 0
25 7.38491126822766
25 7.38491126822766
25 28.6096431459756
25 28.6096431459756
25 28.6096431459756
25 0
25 1.86725829268645
25 9.63048492163592
25 9.63048492163592
25 9.63048492163592
25 1.15895815603446
25 0.485406286503913
25 1.30824884483874
25 3.45585980274033
25 0
25 2.04828023555451
25 0
25 0
25 25.6329106059215
25 25.6329106059215
25 0
25 24.9833764557532
25 24.9833764557532
25 24.9833764557532
25 4.23073580182818
25 0
25 0
25 1481.55275348729
25 1.83107882202349
25 1.83107882202349
25 13.1447312787862
25 13.1447312787862
25 1.09490696189629
25 1.09490696189629
25 1.09490696189629
25 1.68588739509415
25 1.68588739509415
25 1.68588739509415
25 0.988052163070236
34 0
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 0
34 7.38491126822766
34 7.38491126822766
34 28.6096431459756
34 28.6096431459756
34 28.6096431459756
34 0
34 1.86725829268645
34 9.63048492163592
34 9.63048492163592
34 9.63048492163592
34 1.15895815603446
34 0.485406286503913
34 1.30824884483874
34 3.45585980274033
34 0
34 2.04828023555451
34 0
34 0
34 25.6329106059215
34 25.6329106059215
34 0
34 24.9833764557532
34 24.9833764557532
34 24.9833764557532
34 4.23073580182818
34 0
34 0
34 1481.55275348729
34 1.83107882202349
34 1.83107882202349
34 13.1447312787862
34 13.1447312787862
34 1.09490696189629
34 1.09490696189629
34 1.09490696189629
34 1.68588739509415
34 1.68588739509415
34 1.68588739509415
34 0.988052163070236
49 0
49 112.930092284635
49 112.930092284635
49 112.930092284635
49 112.930092284635
49 0
49 7.38491126822766
49 7.38491126822766
49 28.6096431459756
49 28.6096431459756
49 28.6096431459756
49 0
49 1.86725829268645
49 9.63048492163592
49 9.63048492163592
49 9.63048492163592
49 1.15895815603446
49 0.485406286503913
49 1.30824884483874
49 3.45585980274033
49 0
49 2.04828023555451
49 0
49 0
49 25.6329106059215
49 25.6329106059215
49 0
49 24.9833764557532
49 24.9833764557532
49 24.9833764557532
49 4.23073580182818
49 0
49 0
49 1481.55275348729
49 1.83107882202349
49 1.83107882202349
49 13.1447312787862
49 13.1447312787862
49 1.09490696189629
49 1.09490696189629
49 1.09490696189629
49 1.68588739509415
49 1.68588739509415
49 1.68588739509415
49 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
90 0
90 112.930092284635
90 112.930092284635
90 112.930092284635
90 112.930092284635
90 0
90 7.38491126822766
90 7.38491126822766
90 28.6096431459756
90 28.6096431459756
90 28.6096431459756
90 0
90 1.86725829268645
90 9.63048492163592
90 9.63048492163592
90 9.63048492163592
90 1.15895815603446
90 0.485406286503913
90 1.30824884483874
90 3.45585980274033
90 0
90 2.04828023555451
90 0
90 0
90 25.6329106059215
90 25.6329106059215
90 0
90 24.9833764557532
90 24.9833764557532
90 24.9833764557532
90 4.23073580182818
90 0
90 0
90 1481.55275348729
90 1.83107882202349
90 1.83107882202349
90 13.1447312787862
90 13.1447312787862
90 1.09490696189629
90 1.09490696189629
90 1.09490696189629
90 1.68588739509415
90 1.68588739509415
90 1.68588739509415
90 0.988052163070236
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
130 1.86725829268645
130 9.63048492163592
130 9.63048492163592
130 9.63048492163592
130 1.15895815603446
130 0.485406286503913
130 1.30824884483874
130 3.45585980274033
130 0
130 2.04828023555451
130 0
130 0
130 25.6329106059215
130 25.6329106059215
130 0
130 24.9833764557532
130 24.9833764557532
130 24.9833764557532
130 4.23073580182818
130 0
130 0
130 1481.55275348729
130 1.83107882202349
130 1.83107882202349
130 13.1447312787862
130 13.1447312787862
130 1.09490696189629
130 1.09490696189629
130 1.09490696189629
130 1.68588739509415
130 1.68588739509415
130 1.68588739509415
130 0.988052163070236
214 0
214 112.930092284635
214 112.930092284635
214 112.930092284635
214 112.930092284635
214 0
214 7.38491126822766
214 7.38491126822766
214 28.6096431459756
214 28.6096431459756
214 28.6096431459756
214 0
214 1.86725829268645
214 9.63048492163592
214 9.63048492163592
214 9.63048492163592
214 1.15895815603446
214 0.485406286503913
214 1.30824884483874
214 3.45585980274033
214 0
214 2.04828023555451
214 0
214 0
214 25.6329106059215
214 25.6329106059215
214 0
214 24.9833764557532
214 24.9833764557532
214 24.9833764557532
214 4.23073580182818
214 0
214 0
214 1481.55275348729
214 1.83107882202349
214 1.83107882202349
214 13.1447312787862
214 13.1447312787862
214 1.09490696189629
214 1.09490696189629
214 1.09490696189629
214 1.68588739509415
214 1.68588739509415
214 1.68588739509415
214 0.988052163070236
