pt_graph cpue_kghour
10032 0
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 47.3616384137467
10032 2.4813521941225
10032 2.4813521941225
10032 2.69581620497895
10032 2.69581620497895
10032 2.69581620497895
10032 0
10032 2.81213927345093
10032 12.9857089743288
10032 12.9857089743288
10032 12.9857089743288
10032 1.72706379274256
10032 0.611196681870431
10032 7.81489839778253
10032 2.06429629592129
10032 0
10032 6.64359425634974
10032 0
10032 0
10032 18.8656771508064
10032 18.8656771508064
10032 0
10032 33.6811646371968
10032 33.6811646371968
10032 33.6811646371968
10032 7.69518474501908
10032 0
10032 59.8725543681503
10032 2031.63596064267
10032 1.21103522335388
10032 1.21103522335388
10032 17.4845029479269
10032 17.4845029479269
10032 2.12433225399373
10032 2.12433225399373
10032 2.12433225399373
10032 0.788242995971273
10032 0.788242995971273
10032 0.788242995971273
10032 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
16 0
16 4.71377237226146
16 4.71377237226146
16 4.71377237226146
16 4.71377237226146
16 47.3616384137467
16 2.4813521941225
16 2.4813521941225
16 2.69581620497895
16 2.69581620497895
16 2.69581620497895
16 0
16 2.81213927345093
16 12.9857089743288
16 12.9857089743288
16 12.9857089743288
16 1.72706379274256
16 0.611196681870431
16 7.81489839778253
16 2.06429629592129
16 0
16 6.64359425634974
16 0
16 0
16 18.8656771508064
16 18.8656771508064
16 0
16 33.6811646371968
16 33.6811646371968
16 33.6811646371968
16 7.69518474501908
16 0
16 59.8725543681503
16 2031.63596064267
16 1.21103522335388
16 1.21103522335388
16 17.4845029479269
16 17.4845029479269
16 2.12433225399373
16 2.12433225399373
16 2.12433225399373
16 0.788242995971273
16 0.788242995971273
16 0.788242995971273
16 4.83864930856669
35 0
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 47.3616384137467
35 2.4813521941225
35 2.4813521941225
35 2.69581620497895
35 2.69581620497895
35 2.69581620497895
35 0
35 2.81213927345093
35 12.9857089743288
35 12.9857089743288
35 12.9857089743288
35 1.72706379274256
35 0.611196681870431
35 7.81489839778253
35 2.06429629592129
35 0
35 6.64359425634974
35 0
35 0
35 18.8656771508064
35 18.8656771508064
35 0
35 33.6811646371968
35 33.6811646371968
35 33.6811646371968
35 7.69518474501908
35 0
35 59.8725543681503
35 2031.63596064267
35 1.21103522335388
35 1.21103522335388
35 17.4845029479269
35 17.4845029479269
35 2.12433225399373
35 2.12433225399373
35 2.12433225399373
35 0.788242995971273
35 0.788242995971273
35 0.788242995971273
35 4.83864930856669
38 0
38 4.71377237226146
38 4.71377237226146
38 4.71377237226146
38 4.71377237226146
38 47.3616384137467
38 2.4813521941225
38 2.4813521941225
38 2.69581620497895
38 2.69581620497895
38 2.69581620497895
38 0
38 2.81213927345093
38 12.9857089743288
38 12.9857089743288
38 12.9857089743288
38 1.72706379274256
38 0.611196681870431
38 7.81489839778253
38 2.06429629592129
38 0
38 6.64359425634974
38 0
38 0
38 18.8656771508064
38 18.8656771508064
38 0
38 33.6811646371968
38 33.6811646371968
38 33.6811646371968
38 7.69518474501908
38 0
38 59.8725543681503
38 2031.63596064267
38 1.21103522335388
38 1.21103522335388
38 17.4845029479269
38 17.4845029479269
38 2.12433225399373
38 2.12433225399373
38 2.12433225399373
38 0.788242995971273
38 0.788242995971273
38 0.788242995971273
38 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
42 2.06429629592129
42 0
42 6.64359425634974
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 33.6811646371968
42 33.6811646371968
42 33.6811646371968
42 7.69518474501908
42 0
42 59.8725543681503
42 2031.63596064267
42 1.21103522335388
42 1.21103522335388
42 17.4845029479269
42 17.4845029479269
42 2.12433225399373
42 2.12433225399373
42 2.12433225399373
42 0.788242995971273
42 0.788242995971273
42 0.788242995971273
42 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
51 0
51 4.71377237226146
51 4.71377237226146
51 4.71377237226146
51 4.71377237226146
51 47.3616384137467
51 2.4813521941225
51 2.4813521941225
51 2.69581620497895
51 2.69581620497895
51 2.69581620497895
51 0
51 2.81213927345093
51 12.9857089743288
51 12.9857089743288
51 12.9857089743288
51 1.72706379274256
51 0.611196681870431
51 7.81489839778253
51 2.06429629592129
51 0
51 6.64359425634974
51 0
51 0
51 18.8656771508064
51 18.8656771508064
51 0
51 33.6811646371968
51 33.6811646371968
51 33.6811646371968
51 7.69518474501908
51 0
51 59.8725543681503
51 2031.63596064267
51 1.21103522335388
51 1.21103522335388
51 17.4845029479269
51 17.4845029479269
51 2.12433225399373
51 2.12433225399373
51 2.12433225399373
51 0.788242995971273
51 0.788242995971273
51 0.788242995971273
51 4.83864930856669
54 0
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 47.3616384137467
54 2.4813521941225
54 2.4813521941225
54 2.69581620497895
54 2.69581620497895
54 2.69581620497895
54 0
54 2.81213927345093
54 12.9857089743288
54 12.9857089743288
54 12.9857089743288
54 1.72706379274256
54 0.611196681870431
54 7.81489839778253
54 2.06429629592129
54 0
54 6.64359425634974
54 0
54 0
54 18.8656771508064
54 18.8656771508064
54 0
54 33.6811646371968
54 33.6811646371968
54 33.6811646371968
