pt_graph scale
4006 0
4006 17.4444051828824
4006 17.4444051828824
4006 17.4444051828824
4006 17.4444051828824
4006 0
4006 3.17046112110615
4006 3.17046112110615
4006 0
4006 0
4006 0
4006 0
4006 6.28273048663815
4006 11.1029338978124
4006 11.1029338978124
4006 11.1029338978124
4006 9.48134337468315
4006 1.63900925804217
4006 4.83806607413594
4006 6.38124827448925
4006 0
4006 9.75816745145865
4006 0
4006 0
4006 1.97966081229729
4006 1.97966081229729
4006 0
4006 20.2759940815709
4006 20.2759940815709
4006 20.2759940815709
4006 25.6965767427848
4006 0
4006 33.8278026850391
4006 1381.17910213891
4006 0.347694589969589
4006 0.347694589969589
4006 10.165842749162
4006 10.165842749162
4006 1.09230458715056
4006 1.09230458715056
4006 1.09230458715056
4006 1.9881761337238
4006 1.9881761337238
4006 1.9881761337238
4006 3.18790424290568
4184 0
4184 17.4444051828824
4184 17.4444051828824
4184 17.4444051828824
4184 17.4444051828824
4184 0
4184 3.17046112110615
4184 3.17046112110615
4184 0
4184 0
4184 0
4184 0
4184 6.28273048663815
4184 11.1029338978124
4184 11.1029338978124
4184 11.1029338978124
4184 9.48134337468315
4184 1.63900925804217
4184 4.83806607413594
4184 6.38124827448925
4184 0
4184 9.75816745145865
4184 0
4184 0
4184 1.97966081229729
4184 1.97966081229729
4184 0
4184 20.2759940815709
4184 20.2759940815709
4184 20.2759940815709
4184 25.6965767427848
4184 0
4184 33.8278026850391
4184 1381.17910213891
4184 0.347694589969589
4184 0.347694589969589
4184 10.165842749162
4184 10.165842749162
4184 1.09230458715056
4184 1.09230458715056
4184 1.09230458715056
4184 1.9881761337238
4184 1.9881761337238
4184 1.9881761337238
4184 3.18790424290568
4273 0
4273 17.4444051828824
4273 17.4444051828824
4273 17.4444051828824
4273 17.4444051828824
4273 0
4273 3.17046112110615
4273 3.17046112110615
4273 0
4273 0
4273 0
4273 0
4273 6.28273048663815
4273 11.1029338978124
4273 11.1029338978124
4273 11.1029338978124
4273 9.48134337468315
4273 1.63900925804217
4273 4.83806607413594
4273 6.38124827448925
4273 0
4273 9.75816745145865
4273 0
4273 0
4273 1.97966081229729
4273 1.97966081229729
4273 0
4273 20.2759940815709
4273 20.2759940815709
4273 20.2759940815709
4273 25.6965767427848
4273 0
4273 33.8278026850391
4273 1381.17910213891
4273 0.347694589969589
4273 0.347694589969589
4273 10.165842749162
4273 10.165842749162
4273 1.09230458715056
4273 1.09230458715056
4273 1.09230458715056
4273 1.9881761337238
4273 1.9881761337238
4273 1.9881761337238
4273 3.18790424290568
10004 0
10004 17.4444051828824
10004 17.4444051828824
10004 17.4444051828824
10004 17.4444051828824
10004 0
10004 3.17046112110615
10004 3.17046112110615
10004 0
10004 0
10004 0
10004 0
10004 6.28273048663815
10004 11.1029338978124
10004 11.1029338978124
10004 11.1029338978124
10004 9.48134337468315
10004 1.63900925804217
10004 4.83806607413594
10004 6.38124827448925
10004 0
10004 9.75816745145865
10004 0
10004 0
10004 1.97966081229729
10004 1.97966081229729
10004 0
10004 20.2759940815709
10004 20.2759940815709
10004 20.2759940815709
10004 25.6965767427848
10004 0
10004 33.8278026850391
10004 1381.17910213891
10004 0.347694589969589
10004 0.347694589969589
10004 10.165842749162
10004 10.165842749162
10004 1.09230458715056
10004 1.09230458715056
10004 1.09230458715056
10004 1.9881761337238
10004 1.9881761337238
10004 1.9881761337238
10004 3.18790424290568
4258 0
4258 17.4444051828824
4258 17.4444051828824
4258 17.4444051828824
4258 17.4444051828824
4258 0
4258 3.17046112110615
4258 3.17046112110615
4258 0
4258 0
4258 0
4258 0
4258 6.28273048663815
4258 11.1029338978124
4258 11.1029338978124
4258 11.1029338978124
4258 9.48134337468315
4258 1.63900925804217
4258 4.83806607413594
4258 6.38124827448925
4258 0
4258 9.75816745145865
4258 0
4258 0
4258 1.97966081229729
4258 1.97966081229729
4258 0
4258 20.2759940815709
4258 20.2759940815709
4258 20.2759940815709
4258 25.6965767427848
4258 0
4258 33.8278026850391
4258 1381.17910213891
4258 0.347694589969589
4258 0.347694589969589
4258 10.165842749162
4258 10.165842749162
4258 1.09230458715056
4258 1.09230458715056
4258 1.09230458715056
4258 1.9881761337238
4258 1.9881761337238
4258 1.9881761337238
4258 3.18790424290568
4544 0
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 0
4544 3.17046112110615
4544 3.17046112110615
4544 0
4544 0
4544 0
4544 0
4544 6.28273048663815
4544 11.1029338978124
4544 11.1029338978124
4544 11.1029338978124
4544 9.48134337468315
4544 1.63900925804217
4544 4.83806607413594
4544 6.38124827448925
4544 0
4544 9.75816745145865
4544 0
4544 0
4544 1.97966081229729
4544 1.97966081229729
4544 0
4544 20.2759940815709
4544 20.2759940815709
4544 20.2759940815709
4544 25.6965767427848
4544 0
4544 33.8278026850391
4544 1381.17910213891
4544 0.347694589969589
4544 0.347694589969589
4544 10.165842749162
4544 10.165842749162
4544 1.09230458715056
4544 1.09230458715056
4544 1.09230458715056
4544 1.9881761337238
4544 1.9881761337238
4544 1.9881761337238
4544 3.18790424290568
4440 0
4440 17.4444051828824
4440 17.4444051828824
4440 17.4444051828824
4440 17.4444051828824
4440 0
4440 3.17046112110615
4440 3.17046112110615
4440 0
4440 0
4440 0
4440 0
4440 6.28273048663815
4440 11.1029338978124
4440 11.1029338978124
4440 11.1029338978124
4440 9.48134337468315
4440 1.63900925804217
4440 4.83806607413594
4440 6.38124827448925
4440 0
4440 9.75816745145865
4440 0
4440 0
4440 1.97966081229729
4440 1.97966081229729
4440 0
4440 20.2759940815709
4440 20.2759940815709
4440 20.2759940815709
4440 25.6965767427848
4440 0
4440 33.8278026850391
4440 1381.17910213891
4440 0.347694589969589
4440 0.347694589969589
4440 10.165842749162
4440 10.165842749162
4440 1.09230458715056
4440 1.09230458715056
4440 1.09230458715056
4440 1.9881761337238
4440 1.9881761337238
4440 1.9881761337238
4440 3.18790424290568
4711 0
4711 17.4444051828824
4711 17.4444051828824
4711 17.4444051828824
4711 17.4444051828824
4711 0
4711 3.17046112110615
4711 3.17046112110615
4711 0
4711 0
4711 0
4711 0
4711 6.28273048663815
4711 11.1029338978124
4711 11.1029338978124
4711 11.1029338978124
4711 9.48134337468315
4711 1.63900925804217
4711 4.83806607413594
4711 6.38124827448925
4711 0
4711 9.75816745145865
4711 0
4711 0
4711 1.97966081229729
4711 1.97966081229729
4711 0
4711 20.2759940815709
4711 20.2759940815709
4711 20.2759940815709
4711 25.6965767427848
4711 0
4711 33.8278026850391
4711 1381.17910213891
4711 0.347694589969589
4711 0.347694589969589
4711 10.165842749162
4711 10.165842749162
4711 1.09230458715056
4711 1.09230458715056
4711 1.09230458715056
4711 1.9881761337238
4711 1.9881761337238
4711 1.9881761337238
4711 3.18790424290568
4890 0
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 0
4890 3.17046112110615
4890 3.17046112110615
4890 0
4890 0
4890 0
4890 0
4890 6.28273048663815
4890 11.1029338978124
4890 11.1029338978124
4890 11.1029338978124
4890 9.48134337468315
4890 1.63900925804217
4890 4.83806607413594
4890 6.38124827448925
4890 0
4890 9.75816745145865
4890 0
4890 0
4890 1.97966081229729
4890 1.97966081229729
4890 0
4890 20.2759940815709
4890 20.2759940815709
4890 20.2759940815709
4890 25.6965767427848
4890 0
4890 33.8278026850391
4890 1381.17910213891
4890 0.347694589969589
4890 0.347694589969589
4890 10.165842749162
4890 10.165842749162
4890 1.09230458715056
4890 1.09230458715056
4890 1.09230458715056
4890 1.9881761337238
4890 1.9881761337238
4890 1.9881761337238
4890 3.18790424290568
5179 0
5179 17.4444051828824
5179 17.4444051828824
5179 17.4444051828824
5179 17.4444051828824
5179 0
5179 3.17046112110615
5179 3.17046112110615
5179 0
5179 0
5179 0
5179 0
5179 6.28273048663815
5179 11.1029338978124
5179 11.1029338978124
5179 11.1029338978124
5179 9.48134337468315
5179 1.63900925804217
5179 4.83806607413594
5179 6.38124827448925
5179 0
5179 9.75816745145865
5179 0
5179 0
5179 1.97966081229729
5179 1.97966081229729
5179 0
5179 20.2759940815709
5179 20.2759940815709
5179 20.2759940815709
5179 25.6965767427848
5179 0
5179 33.8278026850391
5179 1381.17910213891
5179 0.347694589969589
5179 0.347694589969589
5179 10.165842749162
5179 10.165842749162
5179 1.09230458715056
5179 1.09230458715056
5179 1.09230458715056
5179 1.9881761337238
5179 1.9881761337238
5179 1.9881761337238
5179 3.18790424290568
5177 0
5177 17.4444051828824
5177 17.4444051828824
5177 17.4444051828824
5177 17.4444051828824
5177 0
5177 3.17046112110615
5177 3.17046112110615
5177 0
5177 0
5177 0
5177 0
5177 6.28273048663815
5177 11.1029338978124
5177 11.1029338978124
5177 11.1029338978124
5177 9.48134337468315
5177 1.63900925804217
5177 4.83806607413594
5177 6.38124827448925
5177 0
5177 9.75816745145865
5177 0
5177 0
5177 1.97966081229729
5177 1.97966081229729
5177 0
5177 20.2759940815709
5177 20.2759940815709
5177 20.2759940815709
5177 25.6965767427848
5177 0
5177 33.8278026850391
5177 1381.17910213891
5177 0.347694589969589
5177 0.347694589969589
5177 10.165842749162
5177 10.165842749162
5177 1.09230458715056
5177 1.09230458715056
5177 1.09230458715056
5177 1.9881761337238
5177 1.9881761337238
5177 1.9881761337238
5177 3.18790424290568
4981 0
4981 17.4444051828824
4981 17.4444051828824
4981 17.4444051828824
4981 17.4444051828824
4981 0
4981 3.17046112110615
4981 3.17046112110615
4981 0
4981 0
4981 0
4981 0
4981 6.28273048663815
4981 11.1029338978124
4981 11.1029338978124
4981 11.1029338978124
4981 9.48134337468315
4981 1.63900925804217
4981 4.83806607413594
4981 6.38124827448925
4981 0
4981 9.75816745145865
4981 0
4981 0
4981 1.97966081229729
4981 1.97966081229729
4981 0
4981 20.2759940815709
4981 20.2759940815709
4981 20.2759940815709
4981 25.6965767427848
4981 0
4981 33.8278026850391
4981 1381.17910213891
4981 0.347694589969589
4981 0.347694589969589
4981 10.165842749162
4981 10.165842749162
4981 1.09230458715056
4981 1.09230458715056
4981 1.09230458715056
4981 1.9881761337238
4981 1.9881761337238
4981 1.9881761337238
4981 3.18790424290568
9794 0
9794 17.4444051828824
9794 17.4444051828824
9794 17.4444051828824
9794 17.4444051828824
9794 0
9794 3.17046112110615
9794 3.17046112110615
9794 0
9794 0
9794 0
9794 0
9794 6.28273048663815
9794 11.1029338978124
9794 11.1029338978124
9794 11.1029338978124
9794 9.48134337468315
9794 1.63900925804217
9794 4.83806607413594
9794 6.38124827448925
9794 0
9794 9.75816745145865
9794 0
9794 0
9794 1.97966081229729
9794 1.97966081229729
9794 0
9794 20.2759940815709
9794 20.2759940815709
9794 20.2759940815709
9794 25.6965767427848
9794 0
9794 33.8278026850391
9794 1381.17910213891
9794 0.347694589969589
9794 0.347694589969589
9794 10.165842749162
9794 10.165842749162
9794 1.09230458715056
9794 1.09230458715056
9794 1.09230458715056
9794 1.9881761337238
9794 1.9881761337238
9794 1.9881761337238
9794 3.18790424290568
5065 0
5065 17.4444051828824
5065 17.4444051828824
5065 17.4444051828824
5065 17.4444051828824
5065 0
5065 3.17046112110615
5065 3.17046112110615
5065 0
5065 0
5065 0
5065 0
5065 6.28273048663815
5065 11.1029338978124
5065 11.1029338978124
5065 11.1029338978124
5065 9.48134337468315
5065 1.63900925804217
5065 4.83806607413594
5065 6.38124827448925
5065 0
5065 9.75816745145865
5065 0
5065 0
5065 1.97966081229729
5065 1.97966081229729
5065 0
5065 20.2759940815709
5065 20.2759940815709
5065 20.2759940815709
5065 25.6965767427848
5065 0
5065 33.8278026850391
5065 1381.17910213891
5065 0.347694589969589
5065 0.347694589969589
5065 10.165842749162
5065 10.165842749162
5065 1.09230458715056
5065 1.09230458715056
5065 1.09230458715056
5065 1.9881761337238
5065 1.9881761337238
5065 1.9881761337238
5065 3.18790424290568
5355 0
5355 17.4444051828824
5355 17.4444051828824
5355 17.4444051828824
5355 17.4444051828824
5355 0
5355 3.17046112110615
5355 3.17046112110615
5355 0
5355 0
5355 0
5355 0
5355 6.28273048663815
5355 11.1029338978124
5355 11.1029338978124
5355 11.1029338978124
5355 9.48134337468315
5355 1.63900925804217
5355 4.83806607413594
5355 6.38124827448925
5355 0
5355 9.75816745145865
5355 0
5355 0
5355 1.97966081229729
5355 1.97966081229729
5355 0
5355 20.2759940815709
5355 20.2759940815709
5355 20.2759940815709
5355 25.6965767427848
5355 0
5355 33.8278026850391
5355 1381.17910213891
5355 0.347694589969589
5355 0.347694589969589
5355 10.165842749162
5355 10.165842749162
5355 1.09230458715056
5355 1.09230458715056
5355 1.09230458715056
5355 1.9881761337238
5355 1.9881761337238
5355 1.9881761337238
5355 3.18790424290568
5157 0
5157 17.4444051828824
5157 17.4444051828824
5157 17.4444051828824
5157 17.4444051828824
5157 0
5157 3.17046112110615
5157 3.17046112110615
5157 0
5157 0
5157 0
5157 0
5157 6.28273048663815
5157 11.1029338978124
5157 11.1029338978124
5157 11.1029338978124
5157 9.48134337468315
5157 1.63900925804217
5157 4.83806607413594
5157 6.38124827448925
5157 0
5157 9.75816745145865
5157 0
5157 0
5157 1.97966081229729
5157 1.97966081229729
5157 0
5157 20.2759940815709
5157 20.2759940815709
5157 20.2759940815709
5157 25.6965767427848
5157 0
5157 33.8278026850391
5157 1381.17910213891
5157 0.347694589969589
5157 0.347694589969589
5157 10.165842749162
5157 10.165842749162
5157 1.09230458715056
5157 1.09230458715056
5157 1.09230458715056
5157 1.9881761337238
5157 1.9881761337238
5157 1.9881761337238
5157 3.18790424290568
5444 0
5444 17.4444051828824
5444 17.4444051828824
5444 17.4444051828824
5444 17.4444051828824
5444 0
5444 3.17046112110615
5444 3.17046112110615
5444 0
5444 0
5444 0
5444 0
5444 6.28273048663815
5444 11.1029338978124
5444 11.1029338978124
5444 11.1029338978124
5444 9.48134337468315
5444 1.63900925804217
5444 4.83806607413594
5444 6.38124827448925
5444 0
5444 9.75816745145865
5444 0
5444 0
5444 1.97966081229729
5444 1.97966081229729
5444 0
5444 20.2759940815709
5444 20.2759940815709
5444 20.2759940815709
5444 25.6965767427848
5444 0
5444 33.8278026850391
5444 1381.17910213891
5444 0.347694589969589
5444 0.347694589969589
5444 10.165842749162
5444 10.165842749162
5444 1.09230458715056
5444 1.09230458715056
5444 1.09230458715056
5444 1.9881761337238
5444 1.9881761337238
5444 1.9881761337238
5444 3.18790424290568
9910 0
9910 17.4444051828824
9910 17.4444051828824
9910 17.4444051828824
9910 17.4444051828824
9910 0
9910 3.17046112110615
9910 3.17046112110615
9910 0
9910 0
9910 0
9910 0
9910 6.28273048663815
9910 11.1029338978124
9910 11.1029338978124
9910 11.1029338978124
9910 9.48134337468315
9910 1.63900925804217
9910 4.83806607413594
9910 6.38124827448925
9910 0
9910 9.75816745145865
9910 0
9910 0
9910 1.97966081229729
9910 1.97966081229729
9910 0
9910 20.2759940815709
9910 20.2759940815709
9910 20.2759940815709
9910 25.6965767427848
9910 0
9910 33.8278026850391
9910 1381.17910213891
9910 0.347694589969589
9910 0.347694589969589
9910 10.165842749162
