pt_graph scale
1958 0.112967193738298
1958 0.181640255335322
1958 0.181640255335322
1958 0.181640255335322
1958 0.181640255335322
1958 0
1958 0.00310954927484691
1958 0.00310954927484691
1958 0
1958 0
1958 0
1958 0.112967193738298
1958 0.0269400008470002
1958 0
1958 0
1958 0
1958 0.071497919048919
1958 3.75379711014634e-05
1958 0.0187825954715957
1958 0.00211274288992243
1958 0.112967193738298
1958 0.128872109095077
1958 0
1958 0
1958 0.0553338569399725
1958 0.0553338569399725
1958 0
1958 0.0838576232882252
1958 0.0838576232882252
1958 0.0838576232882252
1958 0.282655272448835
1958 0.112967193738298
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0.00396675290775666
1958 0.00396675290775666
1958 0.00396675290775666
1958 0.011352849228284
1958 0.011352849228284
1958 0.011352849228284
1958 0.031791244605143
2043 0.112967193738298
2043 0.181640255335322
2043 0.181640255335322
2043 0.181640255335322
2043 0.181640255335322
2043 0
2043 0.00310954927484691
2043 0.00310954927484691
2043 0
2043 0
2043 0
2043 0.112967193738298
2043 0.0269400008470002
2043 0
2043 0
2043 0
2043 0.071497919048919
2043 3.75379711014634e-05
2043 0.0187825954715957
2043 0.00211274288992243
2043 0.112967193738298
2043 0.128872109095077
2043 0
2043 0
2043 0.0553338569399725
2043 0.0553338569399725
2043 0
2043 0.0838576232882252
2043 0.0838576232882252
2043 0.0838576232882252
2043 0.282655272448835
2043 0.112967193738298
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00396675290775666
2043 0.00396675290775666
2043 0.00396675290775666
2043 0.011352849228284
2043 0.011352849228284
2043 0.011352849228284
2043 0.031791244605143
2296 0.112967193738298
2296 0.181640255335322
2296 0.181640255335322
2296 0.181640255335322
2296 0.181640255335322
2296 0
2296 0.00310954927484691
2296 0.00310954927484691
2296 0
2296 0
2296 0
2296 0.112967193738298
2296 0.0269400008470002
2296 0
2296 0
2296 0
2296 0.071497919048919
2296 3.75379711014634e-05
2296 0.0187825954715957
2296 0.00211274288992243
2296 0.112967193738298
2296 0.128872109095077
2296 0
2296 0
2296 0.0553338569399725
2296 0.0553338569399725
2296 0
2296 0.0838576232882252
2296 0.0838576232882252
2296 0.0838576232882252
2296 0.282655272448835
2296 0.112967193738298
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.00396675290775666
2296 0.00396675290775666
2296 0.00396675290775666
2296 0.011352849228284
2296 0.011352849228284
2296 0.011352849228284
2296 0.031791244605143
2285 0.112967193738298
2285 0.181640255335322
2285 0.181640255335322
2285 0.181640255335322
2285 0.181640255335322
2285 0
2285 0.00310954927484691
2285 0.00310954927484691
2285 0
2285 0
2285 0
2285 0.112967193738298
2285 0.0269400008470002
2285 0
2285 0
2285 0
2285 0.071497919048919
2285 3.75379711014634e-05
2285 0.0187825954715957
2285 0.00211274288992243
2285 0.112967193738298
2285 0.128872109095077
2285 0
2285 0
2285 0.0553338569399725
2285 0.0553338569399725
2285 0
2285 0.0838576232882252
2285 0.0838576232882252
2285 0.0838576232882252
2285 0.282655272448835
2285 0.112967193738298
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0.00396675290775666
2285 0.00396675290775666
2285 0.00396675290775666
2285 0.011352849228284
2285 0.011352849228284
2285 0.011352849228284
2285 0.031791244605143
2522 0.112967193738298
2522 0.181640255335322
2522 0.181640255335322
2522 0.181640255335322
2522 0.181640255335322
2522 0
2522 0.00310954927484691
2522 0.00310954927484691
2522 0
2522 0
2522 0
2522 0.112967193738298
2522 0.0269400008470002
2522 0
2522 0
2522 0
2522 0.071497919048919
2522 3.75379711014634e-05
2522 0.0187825954715957
2522 0.00211274288992243
2522 0.112967193738298
2522 0.128872109095077
2522 0
2522 0
2522 0.0553338569399725
2522 0.0553338569399725
2522 0
2522 0.0838576232882252
2522 0.0838576232882252
2522 0.0838576232882252
2522 0.282655272448835
2522 0.112967193738298
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0.00396675290775666
2522 0.00396675290775666
2522 0.00396675290775666
2522 0.011352849228284
2522 0.011352849228284
2522 0.011352849228284
