pt_graph scale
2547 0
2547 34.8888103657648
2547 34.8888103657648
2547 34.8888103657648
2547 34.8888103657648
2547 0
2547 6.34092224221231
2547 6.34092224221231
2547 0
2547 0
2547 0
2547 0
2547 12.5654609732763
2547 22.2058677956247
2547 22.2058677956247
2547 22.2058677956247
2547 18.9626867493663
2547 3.27801851608434
2547 9.67613214827188
2547 12.7624965489785
2547 0
2547 19.5163349029173
2547 0
2547 0
2547 3.95932162459458
2547 3.95932162459458
2547 0
2547 40.5519881631419
2547 40.5519881631419
2547 40.5519881631419
2547 51.3931534855696
2547 0
2547 67.6556053700781
2547 2762.35820427783
2547 0.695389179939178
2547 0.695389179939178
2547 20.331685498324
2547 20.331685498324
2547 2.18460917430112
2547 2.18460917430112
2547 2.18460917430112
2547 3.9763522674476
2547 3.9763522674476
2547 3.9763522674476
2547 6.37580848581136
2548 0
2548 34.8888103657648
2548 34.8888103657648
2548 34.8888103657648
2548 34.8888103657648
2548 0
2548 6.34092224221231
2548 6.34092224221231
2548 0
2548 0
2548 0
2548 0
2548 12.5654609732763
2548 22.2058677956247
2548 22.2058677956247
2548 22.2058677956247
2548 18.9626867493663
2548 3.27801851608434
2548 9.67613214827188
2548 12.7624965489785
2548 0
2548 19.5163349029173
2548 0
2548 0
2548 3.95932162459458
2548 3.95932162459458
2548 0
2548 40.5519881631419
2548 40.5519881631419
2548 40.5519881631419
2548 51.3931534855696
2548 0
2548 67.6556053700781
2548 2762.35820427783
2548 0.695389179939178
2548 0.695389179939178
2548 20.331685498324
2548 20.331685498324
2548 2.18460917430112
2548 2.18460917430112
2548 2.18460917430112
2548 3.9763522674476
2548 3.9763522674476
2548 3.9763522674476
2548 6.37580848581136
2549 0
2549 34.8888103657648
2549 34.8888103657648
2549 34.8888103657648
2549 34.8888103657648
2549 0
2549 6.34092224221231
2549 6.34092224221231
2549 0
2549 0
2549 0
2549 0
2549 12.5654609732763
2549 22.2058677956247
2549 22.2058677956247
2549 22.2058677956247
2549 18.9626867493663
2549 3.27801851608434
2549 9.67613214827188
2549 12.7624965489785
2549 0
2549 19.5163349029173
2549 0
2549 0
2549 3.95932162459458
2549 3.95932162459458
2549 0
2549 40.5519881631419
2549 40.5519881631419
2549 40.5519881631419
2549 51.3931534855696
2549 0
2549 67.6556053700781
2549 2762.35820427783
2549 0.695389179939178
2549 0.695389179939178
2549 20.331685498324
2549 20.331685498324
2549 2.18460917430112
2549 2.18460917430112
2549 2.18460917430112
2549 3.9763522674476
2549 3.9763522674476
2549 3.9763522674476
2549 6.37580848581136
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2634 0
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 0
2634 6.34092224221231
2634 6.34092224221231
2634 0
2634 0
2634 0
2634 0
2634 12.5654609732763
2634 22.2058677956247
2634 22.2058677956247
2634 22.2058677956247
2634 18.9626867493663
2634 3.27801851608434
2634 9.67613214827188
2634 12.7624965489785
2634 0
2634 19.5163349029173
2634 0
2634 0
2634 3.95932162459458
2634 3.95932162459458
2634 0
2634 40.5519881631419
2634 40.5519881631419
2634 40.5519881631419
2634 51.3931534855696
2634 0
2634 67.6556053700781
2634 2762.35820427783
2634 0.695389179939178
2634 0.695389179939178
2634 20.331685498324
2634 20.331685498324
2634 2.18460917430112
2634 2.18460917430112
2634 2.18460917430112
2634 3.9763522674476
