pt_graph scale
10387 0
10387 2.31751519832814
10387 2.31751519832814
10387 2.31751519832814
10387 2.31751519832814
10387 0
10387 1.17511048631726
10387 1.17511048631726
10387 1.3413008568589
10387 1.3413008568589
10387 1.3413008568589
10387 0
10387 0.364113880112382
10387 56.8572545567841
10387 56.8572545567841
10387 56.8572545567841
10387 0.330975797262489
10387 0.180497195998235
10387 1.95372459944563
10387 5.30160089577154
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 4.82569305280646
10387 4.82569305280646
10387 4.82569305280646
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 254.855397046784
10387 0.30275880583847
10387 0.30275880583847
10387 2007.76406450527
10387 2007.76406450527
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 24.1935835452481
10387 24.1935835452481
10387 24.1935835452481
10387 1.20966232714167
3 0
3 2.31751519832814
3 2.31751519832814
3 2.31751519832814
3 2.31751519832814
3 0
3 1.17511048631726
3 1.17511048631726
3 1.3413008568589
3 1.3413008568589
3 1.3413008568589
3 0
3 0.364113880112382
3 56.8572545567841
3 56.8572545567841
3 56.8572545567841
3 0.330975797262489
3 0.180497195998235
3 1.95372459944563
3 5.30160089577154
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 4.82569305280646
3 4.82569305280646
3 4.82569305280646
3 1.92379618625477
3 0
3 14.9681385920376
3 254.855397046784
3 0.30275880583847
3 0.30275880583847
3 2007.76406450527
3 2007.76406450527
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 24.1935835452481
3 24.1935835452481
3 24.1935835452481
3 1.20966232714167
4 0
4 2.31751519832814
4 2.31751519832814
4 2.31751519832814
4 2.31751519832814
4 0
4 1.17511048631726
4 1.17511048631726
4 1.3413008568589
4 1.3413008568589
4 1.3413008568589
4 0
4 0.364113880112382
4 56.8572545567841
4 56.8572545567841
4 56.8572545567841
4 0.330975797262489
4 0.180497195998235
4 1.95372459944563
4 5.30160089577154
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 4.82569305280646
4 4.82569305280646
4 4.82569305280646
4 1.92379618625477
4 0
4 14.9681385920376
4 254.855397046784
4 0.30275880583847
4 0.30275880583847
4 2007.76406450527
4 2007.76406450527
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 24.1935835452481
4 24.1935835452481
4 24.1935835452481
4 1.20966232714167
5 0
5 2.31751519832814
5 2.31751519832814
5 2.31751519832814
5 2.31751519832814
5 0
5 1.17511048631726
5 1.17511048631726
5 1.3413008568589
5 1.3413008568589
5 1.3413008568589
5 0
5 0.364113880112382
5 56.8572545567841
5 56.8572545567841
5 56.8572545567841
5 0.330975797262489
5 0.180497195998235
5 1.95372459944563
5 5.30160089577154
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 4.82569305280646
5 4.82569305280646
5 4.82569305280646
5 1.92379618625477
5 0
5 14.9681385920376
5 254.855397046784
5 0.30275880583847
5 0.30275880583847
5 2007.76406450527
5 2007.76406450527
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 24.1935835452481
5 24.1935835452481
5 24.1935835452481
5 1.20966232714167
6 0
6 2.31751519832814
6 2.31751519832814
6 2.31751519832814
6 2.31751519832814
6 0
6 1.17511048631726
6 1.17511048631726
6 1.3413008568589
6 1.3413008568589
6 1.3413008568589
6 0
6 0.364113880112382
6 56.8572545567841
6 56.8572545567841
6 56.8572545567841
6 0.330975797262489
6 0.180497195998235
6 1.95372459944563
6 5.30160089577154
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 4.82569305280646
6 4.82569305280646
6 4.82569305280646
6 1.92379618625477
6 0
6 14.9681385920376
6 254.855397046784
6 0.30275880583847
6 0.30275880583847
6 2007.76406450527
6 2007.76406450527
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 24.1935835452481
6 24.1935835452481
6 24.1935835452481
6 1.20966232714167
8 0
8 2.31751519832814
8 2.31751519832814
8 2.31751519832814
8 2.31751519832814
8 0
8 1.17511048631726
8 1.17511048631726
8 1.3413008568589
8 1.3413008568589
8 1.3413008568589
8 0
8 0.364113880112382
8 56.8572545567841
8 56.8572545567841
8 56.8572545567841
8 0.330975797262489
8 0.180497195998235
8 1.95372459944563
8 5.30160089577154
8 0
8 1.66089856408743
8 0
8 0
8 4.7164192877016
8 4.7164192877016
8 0
8 4.82569305280646
8 4.82569305280646
8 4.82569305280646
8 1.92379618625477
8 0
8 14.9681385920376
8 254.855397046784
8 0.30275880583847
8 0.30275880583847
8 2007.76406450527
8 2007.76406450527
8 0.531083063498432
8 0.531083063498432
8 0.531083063498432
8 24.1935835452481
8 24.1935835452481
8 24.1935835452481
8 1.20966232714167
14 0
14 2.31751519832814
14 2.31751519832814
14 2.31751519832814
14 2.31751519832814
14 0
14 1.17511048631726
14 1.17511048631726
14 1.3413008568589
14 1.3413008568589
14 1.3413008568589
14 0
14 0.364113880112382
14 56.8572545567841
14 56.8572545567841
14 56.8572545567841
14 0.330975797262489
14 0.180497195998235
14 1.95372459944563
14 5.30160089577154
14 0
14 1.66089856408743
14 0
14 0
14 4.7164192877016
14 4.7164192877016
14 0
14 4.82569305280646
14 4.82569305280646
14 4.82569305280646
14 1.92379618625477
14 0
14 14.9681385920376
14 254.855397046784
14 0.30275880583847
14 0.30275880583847
14 2007.76406450527
14 2007.76406450527
14 0.531083063498432
14 0.531083063498432
14 0.531083063498432
14 24.1935835452481
14 24.1935835452481
14 24.1935835452481
14 1.20966232714167
15 0
15 2.31751519832814
15 2.31751519832814
15 2.31751519832814
15 2.31751519832814
15 0
15 1.17511048631726
15 1.17511048631726
15 1.3413008568589
15 1.3413008568589
15 1.3413008568589
15 0
15 0.364113880112382
15 56.8572545567841
15 56.8572545567841
15 56.8572545567841
15 0.330975797262489
15 0.180497195998235
15 1.95372459944563
15 5.30160089577154
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 4.82569305280646
15 4.82569305280646
15 4.82569305280646
15 1.92379618625477
15 0
15 14.9681385920376
15 254.855397046784
15 0.30275880583847
15 0.30275880583847
15 2007.76406450527
15 2007.76406450527
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 24.1935835452481
15 24.1935835452481
15 24.1935835452481
15 1.20966232714167
18 0
18 2.31751519832814
18 2.31751519832814
18 2.31751519832814
18 2.31751519832814
18 0
18 1.17511048631726
18 1.17511048631726
18 1.3413008568589
18 1.3413008568589
18 1.3413008568589
18 0
18 0.364113880112382
18 56.8572545567841
18 56.8572545567841
18 56.8572545567841
