pt_graph cpue_kghour
4452 0.45
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.033
4452 0.033
4452 0
4452 0
4452 0
4452 0.45
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.45
4452 0
4452 0
4452 0
4452 21.5
4452 21.5
4452 0
4452 0.032
4452 0.032
4452 0.032
4452 0
4452 0.45
4452 0
4452 0
4452 0.356
4452 0.356
4452 0
4452 0
4452 0.109
4452 0.109
4452 0.109
4452 0
4452 0
4452 0
4452 0
4542 0.45
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0.033
4542 0.033
4542 0
4542 0
4542 0
4542 0.45
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0.45
4542 0
4542 0
4542 0
4542 21.5
4542 21.5
4542 0
4542 0.032
4542 0.032
4542 0.032
4542 0
4542 0.45
4542 0
4542 0
4542 0.356
4542 0.356
4542 0
4542 0
4542 0.109
4542 0.109
4542 0.109
4542 0
4542 0
4542 0
4542 0
5270 0.45
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.033
5270 0.033
5270 0
5270 0
5270 0
5270 0.45
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.45
5270 0
5270 0
5270 0
5270 21.5
5270 21.5
5270 0
5270 0.032
5270 0.032
5270 0.032
5270 0
5270 0.45
5270 0
5270 0
5270 0.356
5270 0.356
5270 0
5270 0
5270 0.109
5270 0.109
5270 0.109
5270 0
5270 0
5270 0
5270 0
5355 0.45
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.033
5355 0.033
5355 0
5355 0
5355 0
5355 0.45
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.45
5355 0
5355 0
5355 0
5355 21.5
5355 21.5
5355 0
5355 0.032
5355 0.032
5355 0.032
5355 0
5355 0.45
5355 0
5355 0
5355 0.356
5355 0.356
5355 0
5355 0
5355 0.109
5355 0.109
5355 0.109
5355 0
5355 0
5355 0
5355 0
5443 0.45
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0.033
5443 0.033
5443 0
5443 0
5443 0
5443 0.45
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0.45
5443 0
5443 0
5443 0
5443 21.5
5443 21.5
5443 0
5443 0.032
5443 0.032
5443 0.032
5443 0
5443 0.45
5443 0
5443 0
5443 0.356
5443 0.356
5443 0
5443 0
5443 0.109
5443 0.109
5443 0.109
5443 0
5443 0
5443 0
5443 0
5618 0.45
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.033
5618 0.033
5618 0
5618 0
5618 0
5618 0.45
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.45
5618 0
5618 0
5618 0
5618 21.5
5618 21.5
5618 0
5618 0.032
5618 0.032
5618 0.032
5618 0
5618 0.45
5618 0
5618 0
5618 0.356
5618 0.356
5618 0
5618 0
5618 0.109
5618 0.109
5618 0.109
5618 0
5618 0
5618 0
5618 0
5793 0.45
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0.033
5793 0.033
5793 0
5793 0
5793 0
5793 0.45
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0.45
5793 0
5793 0
5793 0
5793 21.5
5793 21.5
5793 0
5793 0.032
5793 0.032
5793 0.032
5793 0
5793 0.45
5793 0
5793 0
5793 0.356
5793 0.356
5793 0
5793 0
5793 0.109
5793 0.109
5793 0.109
5793 0
5793 0
5793 0
5793 0
10946 0.45
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0.033
10946 0.033
10946 0
10946 0
10946 0
10946 0.45
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0.45
10946 0
10946 0
10946 0
10946 21.5
10946 21.5
10946 0
10946 0.032
10946 0.032
10946 0.032
10946 0
10946 0.45
10946 0
10946 0
10946 0.356
10946 0.356
10946 0
10946 0
10946 0.109
10946 0.109
10946 0.109
10946 0
10946 0
10946 0
10946 0
5887 0.45
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.033
5887 0.033
5887 0
5887 0
5887 0
5887 0.45
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.45
5887 0
5887 0
5887 0
5887 21.5
5887 21.5
5887 0
5887 0.032
5887 0.032
5887 0.032
5887 0
5887 0.45
5887 0
5887 0
5887 0.356
5887 0.356
5887 0
5887 0
5887 0.109
5887 0.109
5887 0.109
5887 0
5887 0
5887 0
5887 0
5883 0.45
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0.033
5883 0.033
5883 0
5883 0
5883 0
5883 0.45
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0.45
5883 0
5883 0
5883 0
5883 21.5
5883 21.5
5883 0
5883 0.032
5883 0.032
5883 0.032
5883 0
5883 0.45
5883 0
5883 0
5883 0.356
5883 0.356
5883 0
5883 0
5883 0.109
5883 0.109
5883 0.109
5883 0
5883 0
5883 0
5883 0
5879 0.45
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.033
5879 0.033
5879 0
5879 0
5879 0
5879 0.45
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.45
5879 0
5879 0
5879 0
5879 21.5
5879 21.5
5879 0
5879 0.032
5879 0.032
5879 0.032
5879 0
5879 0.45
5879 0
5879 0
5879 0.356
5879 0.356
5879 0
5879 0
5879 0.109
5879 0.109
5879 0.109
5879 0
5879 0
5879 0
5879 0
5976 0.45
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.033
5976 0.033
5976 0
5976 0
5976 0
5976 0.45
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.45
5976 0
5976 0
5976 0
5976 21.5
5976 21.5
5976 0
5976 0.032
5976 0.032
5976 0.032
5976 0
5976 0.45
5976 0
5976 0
5976 0.356
5976 0.356
5976 0
5976 0
5976 0.109
5976 0.109
5976 0.109
5976 0
5976 0
5976 0
5976 0
6080 0.45
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0.033
6080 0.033
6080 0
6080 0
6080 0
6080 0.45
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0
6080 0.45
6080 0
6080 0
