pt_graph cpue_kghour
4185 0
4185 112.930092284635
4185 112.930092284635
4185 112.930092284635
4185 112.930092284635
4185 0
4185 7.38491126822766
4185 7.38491126822766
4185 28.6096431459756
4185 28.6096431459756
4185 28.6096431459756
4185 0
4185 1.86725829268645
4185 9.63048492163592
4185 9.63048492163592
4185 9.63048492163592
4185 1.15895815603446
4185 0.485406286503913
4185 1.30824884483874
4185 3.45585980274033
4185 0
4185 2.04828023555451
4185 0
4185 0
4185 25.6329106059215
4185 25.6329106059215
4185 0
4185 24.9833764557532
4185 24.9833764557532
4185 24.9833764557532
4185 4.23073580182818
4185 0
4185 0
4185 1481.55275348729
4185 1.83107882202349
4185 1.83107882202349
4185 13.1447312787862
4185 13.1447312787862
4185 1.09490696189629
4185 1.09490696189629
4185 1.09490696189629
4185 1.68588739509415
4185 1.68588739509415
4185 1.68588739509415
4185 0.988052163070236
9786 0
9786 112.930092284635
9786 112.930092284635
9786 112.930092284635
9786 112.930092284635
9786 0
9786 7.38491126822766
9786 7.38491126822766
9786 28.6096431459756
9786 28.6096431459756
9786 28.6096431459756
9786 0
9786 1.86725829268645
9786 9.63048492163592
9786 9.63048492163592
9786 9.63048492163592
9786 1.15895815603446
9786 0.485406286503913
9786 1.30824884483874
9786 3.45585980274033
9786 0
9786 2.04828023555451
9786 0
9786 0
9786 25.6329106059215
9786 25.6329106059215
9786 0
9786 24.9833764557532
9786 24.9833764557532
9786 24.9833764557532
9786 4.23073580182818
9786 0
9786 0
9786 1481.55275348729
9786 1.83107882202349
9786 1.83107882202349
9786 13.1447312787862
9786 13.1447312787862
9786 1.09490696189629
9786 1.09490696189629
9786 1.09490696189629
9786 1.68588739509415
9786 1.68588739509415
9786 1.68588739509415
9786 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
4544 1.83107882202349
4544 13.1447312787862
4544 13.1447312787862
4544 1.09490696189629
4544 1.09490696189629
4544 1.09490696189629
4544 1.68588739509415
4544 1.68588739509415
4544 1.68588739509415
4544 0.988052163070236
4640 0
4640 112.930092284635
4640 112.930092284635
4640 112.930092284635
4640 112.930092284635
4640 0
4640 7.38491126822766
4640 7.38491126822766
4640 28.6096431459756
4640 28.6096431459756
4640 28.6096431459756
4640 0
4640 1.86725829268645
4640 9.63048492163592
4640 9.63048492163592
4640 9.63048492163592
4640 1.15895815603446
4640 0.485406286503913
4640 1.30824884483874
4640 3.45585980274033
4640 0
