pt_graph scale
1455 0.108348523163894
1455 0.257092708226084
1455 0.257092708226084
1455 0.257092708226084
1455 0.257092708226084
1455 0
1455 0.00018035036339268
1455 0.00018035036339268
1455 0
1455 0
1455 0
1455 0.108348523163894
1455 0.045191039090243
1455 0
1455 0
1455 0
1455 0.0301272527650485
1455 0.000122541499463785
1455 0.00211775389854162
1455 0.000831286572811194
1455 0.108348523163894
1455 0.241797551072639
1455 0
1455 0
1455 0.013467223930174
1455 0.013467223930174
1455 0
1455 0.0117314479059114
1455 0.0117314479059114
1455 0.0117314479059114
1455 0.264719593859851
1455 0.108348523163894
1455 0
1455 0
1455 1.7101948426843e-05
1455 1.7101948426843e-05
1455 0
1455 0
1455 0.000243527483299877
1455 0.000243527483299877
1455 0.000243527483299877
1455 0.0253336099438397
1455 0.0253336099438397
1455 0.0253336099438397
1455 0.0645072960292669
1523 0.108348523163894
1523 0.257092708226084
1523 0.257092708226084
1523 0.257092708226084
1523 0.257092708226084
1523 0
1523 0.00018035036339268
1523 0.00018035036339268
1523 0
1523 0
1523 0
1523 0.108348523163894
1523 0.045191039090243
1523 0
1523 0
1523 0
1523 0.0301272527650485
1523 0.000122541499463785
1523 0.00211775389854162
1523 0.000831286572811194
1523 0.108348523163894
1523 0.241797551072639
1523 0
1523 0
1523 0.013467223930174
1523 0.013467223930174
1523 0
1523 0.0117314479059114
1523 0.0117314479059114
1523 0.0117314479059114
1523 0.264719593859851
1523 0.108348523163894
1523 0
1523 0
1523 1.7101948426843e-05
1523 1.7101948426843e-05
1523 0
1523 0
1523 0.000243527483299877
1523 0.000243527483299877
1523 0.000243527483299877
1523 0.0253336099438397
1523 0.0253336099438397
1523 0.0253336099438397
1523 0.0645072960292669
1522 0.108348523163894
1522 0.257092708226084
1522 0.257092708226084
1522 0.257092708226084
1522 0.257092708226084
1522 0
1522 0.00018035036339268
1522 0.00018035036339268
1522 0
1522 0
1522 0
1522 0.108348523163894
1522 0.045191039090243
1522 0
1522 0
1522 0
1522 0.0301272527650485
1522 0.000122541499463785
1522 0.00211775389854162
1522 0.000831286572811194
1522 0.108348523163894
1522 0.241797551072639
1522 0
1522 0
1522 0.013467223930174
1522 0.013467223930174
1522 0
1522 0.0117314479059114
1522 0.0117314479059114
1522 0.0117314479059114
1522 0.264719593859851
1522 0.108348523163894
1522 0
1522 0
1522 1.7101948426843e-05
1522 1.7101948426843e-05
1522 0
1522 0
1522 0.000243527483299877
1522 0.000243527483299877
1522 0.000243527483299877
1522 0.0253336099438397
1522 0.0253336099438397
1522 0.0253336099438397
1522 0.0645072960292669
1519 0.108348523163894
1519 0.257092708226084
1519 0.257092708226084
1519 0.257092708226084
1519 0.257092708226084
1519 0
1519 0.00018035036339268
1519 0.00018035036339268
1519 0
1519 0
1519 0
1519 0.108348523163894
1519 0.045191039090243
1519 0
1519 0
1519 0
1519 0.0301272527650485
1519 0.000122541499463785
1519 0.00211775389854162
1519 0.000831286572811194
1519 0.108348523163894
1519 0.241797551072639
1519 0
1519 0
1519 0.013467223930174
1519 0.013467223930174
1519 0
1519 0.0117314479059114
1519 0.0117314479059114
1519 0.0117314479059114
1519 0.264719593859851
1519 0.108348523163894
1519 0
1519 0
1519 1.7101948426843e-05
1519 1.7101948426843e-05
1519 0
1519 0
1519 0.000243527483299877
1519 0.000243527483299877
1519 0.000243527483299877
1519 0.0253336099438397
1519 0.0253336099438397
1519 0.0253336099438397
1519 0.0645072960292669
1596 0.108348523163894
1596 0.257092708226084
1596 0.257092708226084
1596 0.257092708226084
1596 0.257092708226084
1596 0
1596 0.00018035036339268
1596 0.00018035036339268
1596 0
1596 0
1596 0
1596 0.108348523163894
1596 0.045191039090243
1596 0
1596 0
1596 0
1596 0.0301272527650485
1596 0.000122541499463785
1596 0.00211775389854162
1596 0.000831286572811194
1596 0.108348523163894
1596 0.241797551072639
1596 0
1596 0
1596 0.013467223930174
1596 0.013467223930174
1596 0
1596 0.0117314479059114
1596 0.0117314479059114
1596 0.0117314479059114
1596 0.264719593859851
1596 0.108348523163894
1596 0
1596 0
1596 1.7101948426843e-05
1596 1.7101948426843e-05
1596 0
1596 0
1596 0.000243527483299877
1596 0.000243527483299877
