pt_graph cpue_kghour
3012 0.00921125716058686
3012 0.0216421012704752
3012 0.0216421012704752
3012 0.0216421012704752
3012 0.0216421012704752
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.00921125716058686
3012 0.00173482183824433
3012 0
3012 0
3012 0
3012 0.00122491554429739
3012 0
3012 0.000423780220633041
3012 0.000377028164818229
3012 0.00921125716058686
3012 0.0161174548084054
3012 0
3012 0
3012 0.137215060537986
3012 0.137215060537986
3012 0
3012 0.00500619403424902
3012 0.00500619403424902
3012 0.00500619403424902
3012 0.0233168549930102
3012 0.00921125716058686
3012 0
3012 0
3012 0.000108419384950306
3012 0.000108419384950306
3012 0
3012 0
3012 0.00011882145470626
3012 0.00011882145470626
3012 0.00011882145470626
3012 0.000737170311959321
3012 0.000737170311959321
3012 0.000737170311959321
3012 0.0182062001965501
3008 0.00921125716058686
3008 0.0216421012704752
3008 0.0216421012704752
3008 0.0216421012704752
3008 0.0216421012704752
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.00921125716058686
3008 0.00173482183824433
3008 0
3008 0
3008 0
3008 0.00122491554429739
3008 0
3008 0.000423780220633041
3008 0.000377028164818229
3008 0.00921125716058686
3008 0.0161174548084054
3008 0
3008 0
3008 0.137215060537986
3008 0.137215060537986
3008 0
3008 0.00500619403424902
3008 0.00500619403424902
3008 0.00500619403424902
3008 0.0233168549930102
3008 0.00921125716058686
3008 0
3008 0
3008 0.000108419384950306
3008 0.000108419384950306
3008 0
3008 0
3008 0.00011882145470626
3008 0.00011882145470626
3008 0.00011882145470626
3008 0.000737170311959321
3008 0.000737170311959321
3008 0.000737170311959321
3008 0.0182062001965501
3086 0.00921125716058686
3086 0.0216421012704752
3086 0.0216421012704752
3086 0.0216421012704752
3086 0.0216421012704752
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0.00921125716058686
3086 0.00173482183824433
3086 0
3086 0
3086 0
3086 0.00122491554429739
3086 0
3086 0.000423780220633041
3086 0.000377028164818229
3086 0.00921125716058686
3086 0.0161174548084054
3086 0
3086 0
3086 0.137215060537986
3086 0.137215060537986
3086 0
3086 0.00500619403424902
3086 0.00500619403424902
3086 0.00500619403424902
3086 0.0233168549930102
3086 0.00921125716058686
3086 0
3086 0
3086 0.000108419384950306
3086 0.000108419384950306
3086 0
3086 0
3086 0.00011882145470626
3086 0.00011882145470626
3086 0.00011882145470626
3086 0.000737170311959321
3086 0.000737170311959321
3086 0.000737170311959321
3086 0.0182062001965501
3085 0.00921125716058686
3085 0.0216421012704752
3085 0.0216421012704752
3085 0.0216421012704752
3085 0.0216421012704752
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00921125716058686
3085 0.00173482183824433
3085 0
3085 0
3085 0
3085 0.00122491554429739
3085 0
3085 0.000423780220633041
3085 0.000377028164818229
3085 0.00921125716058686
3085 0.0161174548084054
3085 0
3085 0
3085 0.137215060537986
3085 0.137215060537986
3085 0
3085 0.00500619403424902
3085 0.00500619403424902
3085 0.00500619403424902
3085 0.0233168549930102
3085 0.00921125716058686
3085 0
3085 0
3085 0.000108419384950306
3085 0.000108419384950306
3085 0
3085 0
3085 0.00011882145470626
3085 0.00011882145470626
3085 0.00011882145470626
3085 0.000737170311959321
3085 0.000737170311959321
3085 0.000737170311959321
3085 0.0182062001965501
3157 0.00921125716058686
3157 0.0216421012704752
3157 0.0216421012704752
3157 0.0216421012704752
3157 0.0216421012704752
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0.00921125716058686
3157 0.00173482183824433
3157 0
3157 0
3157 0
3157 0.00122491554429739
3157 0
3157 0.000423780220633041
3157 0.000377028164818229
3157 0.00921125716058686
3157 0.0161174548084054
3157 0
3157 0
3157 0.137215060537986
3157 0.137215060537986
3157 0
3157 0.00500619403424902
3157 0.00500619403424902
3157 0.00500619403424902
3157 0.0233168549930102
3157 0.00921125716058686
3157 0
3157 0
3157 0.000108419384950306
3157 0.000108419384950306
3157 0
3157 0
3157 0.00011882145470626
3157 0.00011882145470626
3157 0.00011882145470626
3157 0.000737170311959321
3157 0.000737170311959321
3157 0.000737170311959321
3157 0.0182062001965501
3323 0.00921125716058686
3323 0.0216421012704752
3323 0.0216421012704752
3323 0.0216421012704752
3323 0.0216421012704752
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0.00921125716058686
3323 0.00173482183824433
3323 0
3323 0
3323 0
3323 0.00122491554429739
3323 0
3323 0.000423780220633041
3323 0.000377028164818229
3323 0.00921125716058686
3323 0.0161174548084054
3323 0
3323 0
3323 0.137215060537986
3323 0.137215060537986
3323 0
3323 0.00500619403424902
3323 0.00500619403424902
3323 0.00500619403424902
3323 0.0233168549930102
3323 0.00921125716058686
3323 0
3323 0
3323 0.000108419384950306
3323 0.000108419384950306
3323 0
3323 0
3323 0.00011882145470626
3323 0.00011882145470626
3323 0.00011882145470626
3323 0.000737170311959321
3323 0.000737170311959321
3323 0.000737170311959321
3323 0.0182062001965501
3318 0.00921125716058686
3318 0.0216421012704752
3318 0.0216421012704752
3318 0.0216421012704752
3318 0.0216421012704752
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0.00921125716058686
3318 0.00173482183824433
3318 0
3318 0
3318 0
3318 0.00122491554429739
3318 0
3318 0.000423780220633041
3318 0.000377028164818229
3318 0.00921125716058686
3318 0.0161174548084054
3318 0
